name,date,maxtemp,prec_no,points_no
海老名,2011-03-01,6.6,46,46091
海老名,2011-03-02,8.4,46,46091
海老名,2011-03-03,9.2,46,46091
海老名,2011-03-04,9.1,46,46091
海老名,2011-03-05,12.0,46,46091
海老名,2011-03-06,17.6,46,46091
海老名,2011-03-07,7.2,46,46091
海老名,2011-03-08,11.3,46,46091
海老名,2011-03-09,12.4,46,46091
海老名,2011-03-10,10.6,46,46091
海老名,2011-03-11,12.7 ),46,46091
海老名,2011-03-12,12.9,46,46091
海老名,2011-03-13,17.5,46,46091
海老名,2011-03-14,19.9,46,46091
海老名,2011-03-15,12.5,46,46091
海老名,2011-03-16,14.9,46,46091
海老名,2011-03-17,10.2,46,46091
海老名,2011-03-18,10.4,46,46091
海老名,2011-03-19,19.3,46,46091
海老名,2011-03-20,18.8,46,46091
海老名,2011-03-21,17.0,46,46091
海老名,2011-03-22,7.3,46,46091
海老名,2011-03-23,10.0,46,46091
海老名,2011-03-24,9.0,46,46091
海老名,2011-03-25,13.7,46,46091
海老名,2011-03-26,12.7,46,46091
海老名,2011-03-27,12.4,46,46091
海老名,2011-03-28,13.6,46,46091
海老名,2011-03-29,16.3,46,46091
海老名,2011-03-30,17.8,46,46091
海老名,2011-03-31,14.9,46,46091
横浜,2011-03-01,7.0,46,46106
横浜,2011-03-02,8.0 ],46,46106
横浜,2011-03-03,8.7,46,46106
横浜,2011-03-04,9.0,46,46106
横浜,2011-03-05,13.0,46,46106
横浜,2011-03-06,18.1,46,46106
横浜,2011-03-07,9.8,46,46106
横浜,2011-03-08,10.1,46,46106
横浜,2011-03-09,12.5,46,46106
横浜,2011-03-10,9.7,46,46106
横浜,2011-03-11,12.9,46,46106
横浜,2011-03-12,12.3,46,46106
横浜,2011-03-13,17.0,46,46106
横浜,2011-03-14,20.1,46,46106
横浜,2011-03-15,14.4,46,46106
横浜,2011-03-16,13.4,46,46106
横浜,2011-03-17,9.4,46,46106
横浜,2011-03-18,9.8,46,46106
横浜,2011-03-19,17.9,46,46106
横浜,2011-03-20,17.5,46,46106
横浜,2011-03-21,17.2,46,46106
横浜,2011-03-22,7.5,46,46106
横浜,2011-03-23,9.6,46,46106
横浜,2011-03-24,8.2,46,46106
横浜,2011-03-25,14.2,46,46106
横浜,2011-03-26,13.1,46,46106
横浜,2011-03-27,11.1,46,46106
横浜,2011-03-28,12.3,46,46106
横浜,2011-03-29,16.1,46,46106
横浜,2011-03-30,17.2,46,46106
横浜,2011-03-31,14.2,46,46106
三浦,2011-03-01,7.3,46,46211
三浦,2011-03-02,8.2,46,46211
三浦,2011-03-03,8.6,46,46211
三浦,2011-03-04,9.4,46,46211
三浦,2011-03-05,11.8,46,46211
三浦,2011-03-06,16.9,46,46211
三浦,2011-03-07,12.2,46,46211
三浦,2011-03-08,11.0,46,46211
三浦,2011-03-09,12.3,46,46211
三浦,2011-03-10,10.5,46,46211
三浦,2011-03-11,12.2,46,46211
三浦,2011-03-12,12.4,46,46211
三浦,2011-03-13,17.1,46,46211
三浦,2011-03-14,18.0,46,46211
三浦,2011-03-15,14.6,46,46211
三浦,2011-03-16,14.5,46,46211
三浦,2011-03-17,9.7,46,46211
三浦,2011-03-18,10.0,46,46211
三浦,2011-03-19,16.9,46,46211
三浦,2011-03-20,17.4,46,46211
三浦,2011-03-21,16.6,46,46211
三浦,2011-03-22,7.7,46,46211
三浦,2011-03-23,10.1,46,46211
三浦,2011-03-24,8.1,46,46211
三浦,2011-03-25,14.0,46,46211
三浦,2011-03-26,12.8,46,46211
三浦,2011-03-27,11.7,46,46211
三浦,2011-03-28,12.6,46,46211
三浦,2011-03-29,15.9,46,46211
三浦,2011-03-30,17.1,46,46211
三浦,2011-03-31,15.3,46,46211
小田原,2011-03-01,6.3,46,46166
小田原,2011-03-02,6.6,46,46166
小田原,2011-03-03,8.7,46,46166
小田原,2011-03-04,10.3,46,46166
小田原,2011-03-05,12.4,46,46166
小田原,2011-03-06,19.1,46,46166
小田原,2011-03-07,8.8,46,46166
小田原,2011-03-08,10.0,46,46166
小田原,2011-03-09,13.8,46,46166
小田原,2011-03-10,10.9,46,46166
小田原,2011-03-11,12.8,46,46166
小田原,2011-03-12,13.2,46,46166
小田原,2011-03-13,17.0,46,46166
小田原,2011-03-14,20.5,46,46166
小田原,2011-03-15,14.5,46,46166
小田原,2011-03-16,14.8,46,46166
小田原,2011-03-17,10.6,46,46166
小田原,2011-03-18,10.9,46,46166
小田原,2011-03-19,19.1,46,46166
小田原,2011-03-20,18.3,46,46166
小田原,2011-03-21,17.6,46,46166
小田原,2011-03-22,8.0,46,46166
小田原,2011-03-23,9.5,46,46166
小田原,2011-03-24,9.7,46,46166
小田原,2011-03-25,13.7,46,46166
小田原,2011-03-26,14.3,46,46166
小田原,2011-03-27,12.0,46,46166
小田原,2011-03-28,13.2,46,46166
小田原,2011-03-29,16.5,46,46166
小田原,2011-03-30,17.2,46,46166
小田原,2011-03-31,13.5,46,46166
辻堂,2011-03-01,6.4,46,46141
辻堂,2011-03-02,7.3,46,46141
辻堂,2011-03-03,8.4,46,46141
辻堂,2011-03-04,10.1,46,46141
辻堂,2011-03-05,12.3,46,46141
辻堂,2011-03-06,17.6,46,46141
辻堂,2011-03-07,9.6,46,46141
辻堂,2011-03-08,11.6,46,46141
辻堂,2011-03-09,12.8,46,46141
辻堂,2011-03-10,10.7,46,46141
辻堂,2011-03-11,12.1,46,46141
辻堂,2011-03-12,12.1,46,46141
辻堂,2011-03-13,16.1,46,46141
辻堂,2011-03-14,17.2,46,46141
辻堂,2011-03-15,14.1,46,46141
辻堂,2011-03-16,14.9,46,46141
辻堂,2011-03-17,10.1,46,46141
辻堂,2011-03-18,10.3,46,46141
辻堂,2011-03-19,17.2,46,46141
辻堂,2011-03-20,17.4,46,46141
辻堂,2011-03-21,17.0,46,46141
辻堂,2011-03-22,7.6,46,46141
辻堂,2011-03-23,10.0,46,46141
辻堂,2011-03-24,8.8,46,46141
辻堂,2011-03-25,13.6,46,46141
辻堂,2011-03-26,13.0,46,46141
辻堂,2011-03-27,11.7,46,46141
辻堂,2011-03-28,13.3,46,46141
辻堂,2011-03-29,16.2,46,46141
辻堂,2011-03-30,17.2,46,46141
