name,date,maxtemp,prec_no,points_no
海老名,2022-12-01,13.0,46,46091
海老名,2022-12-02,14.1,46,46091
海老名,2022-12-03,12.9,46,46091
海老名,2022-12-04,16.5,46,46091
海老名,2022-12-05,10.0,46,46091
海老名,2022-12-06,10.6,46,46091
海老名,2022-12-07,14.8,46,46091
海老名,2022-12-08,15.8,46,46091
海老名,2022-12-09,14.9,46,46091
海老名,2022-12-10,16.5,46,46091
海老名,2022-12-11,14.5,46,46091
海老名,2022-12-12,11.6,46,46091
海老名,2022-12-13,11.4,46,46091
海老名,2022-12-14,16.7,46,46091
海老名,2022-12-15,12.1,46,46091
海老名,2022-12-16,14.5,46,46091
海老名,2022-12-17,10.1,46,46091
海老名,2022-12-18,10.8,46,46091
海老名,2022-12-19,10.0,46,46091
海老名,2022-12-20,11.4,46,46091
海老名,2022-12-21,11.3,46,46091
海老名,2022-12-22,13.6,46,46091
海老名,2022-12-23,7.7,46,46091
海老名,2022-12-24,11.9,46,46091
海老名,2022-12-25,13.5,46,46091
海老名,2022-12-26,11.9,46,46091
海老名,2022-12-27,14.1,46,46091
海老名,2022-12-28,13.1,46,46091
海老名,2022-12-29,13.9,46,46091
海老名,2022-12-30,12.0,46,46091
海老名,2022-12-31,8.5,46,46091
横浜,2022-12-01,14.2,46,46106
横浜,2022-12-02,13.8,46,46106
横浜,2022-12-03,12.1,46,46106
横浜,2022-12-04,17.5,46,46106
横浜,2022-12-05,11.5,46,46106
横浜,2022-12-06,9.1,46,46106
横浜,2022-12-07,14.3,46,46106
横浜,2022-12-08,15.1,46,46106
横浜,2022-12-09,14.1,46,46106
横浜,2022-12-10,15.8,46,46106
横浜,2022-12-11,14.7,46,46106
横浜,2022-12-12,12.0,46,46106
横浜,2022-12-13,10.4,46,46106
横浜,2022-12-14,16.5,46,46106
横浜,2022-12-15,12.2,46,46106
横浜,2022-12-16,14.7,46,46106
横浜,2022-12-17,10.6,46,46106
横浜,2022-12-18,11.6,46,46106
横浜,2022-12-19,9.9,46,46106
横浜,2022-12-20,10.8,46,46106
横浜,2022-12-21,10.8,46,46106
横浜,2022-12-22,13.4,46,46106
横浜,2022-12-23,9.0,46,46106
横浜,2022-12-24,12.0,46,46106
横浜,2022-12-25,13.5,46,46106
横浜,2022-12-26,11.6,46,46106
横浜,2022-12-27,12.7,46,46106
横浜,2022-12-28,12.8,46,46106
横浜,2022-12-29,13.4,46,46106
横浜,2022-12-30,11.0,46,46106
横浜,2022-12-31,9.6,46,46106
三浦,2022-12-01,14.4,46,46211
三浦,2022-12-02,13.3,46,46211
三浦,2022-12-03,14.6,46,46211
三浦,2022-12-04,17.1,46,46211
三浦,2022-12-05,11.6,46,46211
三浦,2022-12-06,9.9,46,46211
三浦,2022-12-07,14.7,46,46211
三浦,2022-12-08,15.4,46,46211
三浦,2022-12-09,14.7,46,46211
三浦,2022-12-10,15.5,46,46211
三浦,2022-12-11,15.9,46,46211
三浦,2022-12-12,11.9,46,46211
三浦,2022-12-13,13.6,46,46211
三浦,2022-12-14,14.7,46,46211
三浦,2022-12-15,12.0,46,46211
三浦,2022-12-16,14.4,46,46211
三浦,2022-12-17,11.6,46,46211
三浦,2022-12-18,10.2,46,46211
三浦,2022-12-19,8.9,46,46211
三浦,2022-12-20,11.4,46,46211
三浦,2022-12-21,11.4,46,46211
三浦,2022-12-22,14.7,46,46211
三浦,2022-12-23,9.4,46,46211
三浦,2022-12-24,11.5,46,46211
三浦,2022-12-25,13.1,46,46211
三浦,2022-12-26,12.0,46,46211
三浦,2022-12-27,12.9,46,46211
三浦,2022-12-28,13.8,46,46211
三浦,2022-12-29,13.5,46,46211
三浦,2022-12-30,11.7,46,46211
三浦,2022-12-31,9.6,46,46211
小田原,2022-12-01,14.3,46,46166
小田原,2022-12-02,12.9,46,46166
小田原,2022-12-03,14.0,46,46166
小田原,2022-12-04,17.9,46,46166
小田原,2022-12-05,11.1,46,46166
小田原,2022-12-06,12.6,46,46166
小田原,2022-12-07,14.5,46,46166
小田原,2022-12-08,14.7 ),46,46166
小田原,2022-12-09,13.8,46,46166
小田原,2022-12-10,16.0,46,46166
小田原,2022-12-11,16.4,46,46166
小田原,2022-12-12,12.1,46,46166
小田原,2022-12-13,12.3,46,46166
小田原,2022-12-14,15.3,46,46166
小田原,2022-12-15,12.3,46,46166
小田原,2022-12-16,15.2,46,46166
