name,date,maxtemp,prec_no,points_no
海老名,2012-04-01,15.4,46,46091
海老名,2012-04-02,14.5,46,46091
海老名,2012-04-03,17.9,46,46091
海老名,2012-04-04,16.9,46,46091
海老名,2012-04-05,19.7,46,46091
海老名,2012-04-06,15.0,46,46091
海老名,2012-04-07,12.9,46,46091
海老名,2012-04-08,13.4,46,46091
海老名,2012-04-09,24.7,46,46091
海老名,2012-04-10,21.9,46,46091
海老名,2012-04-11,18.7,46,46091
海老名,2012-04-12,21.0,46,46091
海老名,2012-04-13,23.1,46,46091
海老名,2012-04-14,13.5,46,46091
海老名,2012-04-15,17.6,46,46091
海老名,2012-04-16,17.1,46,46091
海老名,2012-04-17,20.2,46,46091
海老名,2012-04-18,20.5,46,46091
海老名,2012-04-19,17.6,46,46091
海老名,2012-04-20,15.9,46,46091
海老名,2012-04-21,17.0,46,46091
海老名,2012-04-22,12.5,46,46091
海老名,2012-04-23,14.7,46,46091
海老名,2012-04-24,24.2,46,46091
海老名,2012-04-25,21.8,46,46091
海老名,2012-04-26,19.8,46,46091
海老名,2012-04-27,18.1,46,46091
海老名,2012-04-28,24.4,46,46091
海老名,2012-04-29,24.8,46,46091
海老名,2012-04-30,22.7,46,46091
横浜,2012-04-01,15.1,46,46106
横浜,2012-04-02,15.9,46,46106
横浜,2012-04-03,16.6,46,46106
横浜,2012-04-04,17.2,46,46106
横浜,2012-04-05,19.3,46,46106
横浜,2012-04-06,14.4,46,46106
横浜,2012-04-07,13.7,46,46106
横浜,2012-04-08,14.3,46,46106
横浜,2012-04-09,22.8,46,46106
横浜,2012-04-10,20.3,46,46106
横浜,2012-04-11,18.4,46,46106
横浜,2012-04-12,22.3,46,46106
横浜,2012-04-13,22.0,46,46106
横浜,2012-04-14,13.9,46,46106
横浜,2012-04-15,15.0,46,46106
横浜,2012-04-16,16.9,46,46106
横浜,2012-04-17,18.4,46,46106
横浜,2012-04-18,19.6,46,46106
横浜,2012-04-19,18.0,46,46106
横浜,2012-04-20,16.2,46,46106
横浜,2012-04-21,16.7,46,46106
横浜,2012-04-22,13.6,46,46106
横浜,2012-04-23,14.8,46,46106
横浜,2012-04-24,23.4,46,46106
横浜,2012-04-25,22.0,46,46106
横浜,2012-04-26,20.3,46,46106
横浜,2012-04-27,16.9,46,46106
横浜,2012-04-28,22.8,46,46106
横浜,2012-04-29,25.9,46,46106
横浜,2012-04-30,22.2,46,46106
三浦,2012-04-01,14.6,46,46211
三浦,2012-04-02,15.1,46,46211
三浦,2012-04-03,16.4,46,46211
三浦,2012-04-04,13.6,46,46211
三浦,2012-04-05,17.4,46,46211
三浦,2012-04-06,15.6,46,46211
三浦,2012-04-07,13.6,46,46211
三浦,2012-04-08,13.3,46,46211
三浦,2012-04-09,21.1,46,46211
三浦,2012-04-10,20.2,46,46211
三浦,2012-04-11,16.3,46,46211
三浦,2012-04-12,21.1,46,46211
三浦,2012-04-13,22.0,46,46211
三浦,2012-04-14,14.0,46,46211
三浦,2012-04-15,15.8,46,46211
三浦,2012-04-16,16.8,46,46211
三浦,2012-04-17,18.3,46,46211
三浦,2012-04-18,20.6,46,46211
三浦,2012-04-19,18.6,46,46211
三浦,2012-04-20,16.4,46,46211
三浦,2012-04-21,16.6,46,46211
三浦,2012-04-22,13.3,46,46211
三浦,2012-04-23,17.7,46,46211
三浦,2012-04-24,23.8,46,46211
三浦,2012-04-25,22.1,46,46211
三浦,2012-04-26,21.0,46,46211
三浦,2012-04-27,17.2,46,46211
三浦,2012-04-28,23.5,46,46211
三浦,2012-04-29,23.7,46,46211
三浦,2012-04-30,21.7,46,46211
小田原,2012-04-01,15.4,46,46166
小田原,2012-04-02,14.1,46,46166
小田原,2012-04-03,18.6,46,46166
小田原,2012-04-04,15.3,46,46166
小田原,2012-04-05,18.4,46,46166
小田原,2012-04-06,17.3,46,46166
小田原,2012-04-07,13.5,46,46166
小田原,2012-04-08,13.4,46,46166
小田原,2012-04-09,23.5,46,46166
小田原,2012-04-10,20.3,46,46166
小田原,2012-04-11,19.4,46,46166
小田原,2012-04-12,20.9,46,46166
小田原,2012-04-13,22.6,46,46166
小田原,2012-04-14,13.4,46,46166
小田原,2012-04-15,16.8,46,46166
小田原,2012-04-16,16.3,46,46166
小田原,2012-04-17,19.8,46,46166
小田原,2012-04-18,20.2,46,46166
小田原,2012-04-19,19.1,46,46166
小田原,2012-04-20,16.1,46,46166
小田原,2012-04-21,17.2,46,46166
小田原,2012-04-22,13.5,46,46166
小田原,2012-04-23,15.7,46,46166
小田原,2012-04-24,23.0,46,46166
小田原,2012-04-25,21.5,46,46166
小田原,2012-04-26,18.3,46,46166
小田原,2012-04-27,20.5,46,46166
小田原,2012-04-28,22.6,46,46166
小田原,2012-04-29,23.2,46,46166
小田原,2012-04-30,22.5,46,46166
辻堂,2012-04-01,15.2,46,46141
辻堂,2012-04-02,14.8,46,46141
辻堂,2012-04-03,16.5,46,46141
辻堂,2012-04-04,16.3,46,46141
辻堂,2012-04-05,17.9,46,46141
辻堂,2012-04-06,15.5,46,46141
辻堂,2012-04-07,14.1,46,46141
辻堂,2012-04-08,13.3,46,46141
辻堂,2012-04-09,20.9,46,46141
辻堂,2012-04-10,20.5,46,46141
辻堂,2012-04-11,16.8,46,46141
辻堂,2012-04-12,18.7,46,46141
辻堂,2012-04-13,21.4,46,46141
辻堂,2012-04-14,14.2,46,46141
辻堂,2012-04-15,17.1,46,46141
辻堂,2012-04-16,15.7,46,46141
辻堂,2012-04-17,20.2,46,46141
辻堂,2012-04-18,21.4,46,46141
辻堂,2012-04-19,19.1,46,46141
辻堂,2012-04-20,16.0,46,46141
辻堂,2012-04-21,16.5,46,46141
辻堂,2012-04-22,13.4,46,46141
辻堂,2012-04-23,15.7,46,46141
辻堂,2012-04-24,23.7,46,46141
辻堂,2012-04-25,21.5,46,46141
辻堂,2012-04-26,20.2,46,46141
辻堂,2012-04-27,17.6,46,46141
辻堂,2012-04-28,23.0,46,46141
辻堂,2012-04-29,23.3,46,46141
辻堂,2012-04-30,22.7,46,46141
