name,date,maxtemp,prec_no,points_no
海老名,2003-12-01,15.6,46,46091
海老名,2003-12-02,20.5,46,46091
海老名,2003-12-03,13.4,46,46091
海老名,2003-12-04,14.1,46,46091
海老名,2003-12-05,7.4,46,46091
海老名,2003-12-06,17.5,46,46091
海老名,2003-12-07,18.8,46,46091
海老名,2003-12-08,14.0,46,46091
海老名,2003-12-09,13.5,46,46091
海老名,2003-12-10,11.9,46,46091
海老名,2003-12-11,6.8,46,46091
海老名,2003-12-12,10.9,46,46091
海老名,2003-12-13,14.7,46,46091
海老名,2003-12-14,14.5,46,46091
海老名,2003-12-15,13.9,46,46091
海老名,2003-12-16,14.5,46,46091
海老名,2003-12-17,11.5,46,46091
海老名,2003-12-18,14.6,46,46091
海老名,2003-12-19,15.1,46,46091
海老名,2003-12-20,8.4,46,46091
海老名,2003-12-21,12.3,46,46091
海老名,2003-12-22,14.4,46,46091
海老名,2003-12-23,16.0,46,46091
海老名,2003-12-24,15.7,46,46091
海老名,2003-12-25,15.9,46,46091
海老名,2003-12-26,12.9,46,46091
海老名,2003-12-27,8.9,46,46091
海老名,2003-12-28,11.9,46,46091
海老名,2003-12-29,15.1,46,46091
海老名,2003-12-30,14.1,46,46091
海老名,2003-12-31,13.7,46,46091
横浜,2003-12-01,15.9,46,46106
横浜,2003-12-02,18.8,46,46106
横浜,2003-12-03,13.8,46,46106
横浜,2003-12-04,14.9,46,46106
横浜,2003-12-05,9.1,46,46106
横浜,2003-12-06,17.8,46,46106
横浜,2003-12-07,18.4,46,46106
横浜,2003-12-08,13.2,46,46106
横浜,2003-12-09,13.8,46,46106
横浜,2003-12-10,11.3,46,46106
横浜,2003-12-11,7.1,46,46106
横浜,2003-12-12,11.0,46,46106
横浜,2003-12-13,13.8,46,46106
横浜,2003-12-14,13.9,46,46106
横浜,2003-12-15,13.0,46,46106
横浜,2003-12-16,13.3,46,46106
横浜,2003-12-17,10.1,46,46106
横浜,2003-12-18,14.0,46,46106
横浜,2003-12-19,14.4,46,46106
横浜,2003-12-20,8.5,46,46106
横浜,2003-12-21,11.5,46,46106
横浜,2003-12-22,13.3,46,46106
横浜,2003-12-23,15.2,46,46106
横浜,2003-12-24,15.2,46,46106
横浜,2003-12-25,15.6,46,46106
