name,date,maxtemp,prec_no,points_no
海老名,2000-08-01,33.5,46,46091
海老名,2000-08-02,32.8,46,46091
海老名,2000-08-03,33.1,46,46091
海老名,2000-08-04,30.2,46,46091
海老名,2000-08-05,33.4,46,46091
海老名,2000-08-06,33.7,46,46091
海老名,2000-08-07,32.8,46,46091
海老名,2000-08-08,32.3,46,46091
海老名,2000-08-09,32.3,46,46091
海老名,2000-08-10,31.8,46,46091
海老名,2000-08-11,33.2,46,46091
海老名,2000-08-12,32.9,46,46091
海老名,2000-08-13,24.8,46,46091
海老名,2000-08-14,32.5,46,46091
海老名,2000-08-15,28.4,46,46091
海老名,2000-08-16,29.9,46,46091
海老名,2000-08-17,29.5,46,46091
海老名,2000-08-18,26.8,46,46091
海老名,2000-08-19,30.9,46,46091
海老名,2000-08-20,31.0,46,46091
海老名,2000-08-21,33.1,46,46091
海老名,2000-08-22,32.8,46,46091
海老名,2000-08-23,32.2,46,46091
海老名,2000-08-24,31.2,46,46091
海老名,2000-08-25,32.4,46,46091
海老名,2000-08-26,31.1,46,46091
海老名,2000-08-27,33.1,46,46091
海老名,2000-08-28,31.8,46,46091
海老名,2000-08-29,32.4,46,46091
海老名,2000-08-30,32.6,46,46091
海老名,2000-08-31,28.8,46,46091
横浜,2000-08-01,31.3,46,46106
横浜,2000-08-02,32.3,46,46106
横浜,2000-08-03,32.8,46,46106
横浜,2000-08-04,31.3,46,46106
横浜,2000-08-05,33.3,46,46106
横浜,2000-08-06,33.3,46,46106
横浜,2000-08-07,32.2,46,46106
横浜,2000-08-08,32.0,46,46106
横浜,2000-08-09,31.8,46,46106
横浜,2000-08-10,32.1,46,46106
横浜,2000-08-11,32.0,46,46106
横浜,2000-08-12,31.7,46,46106
横浜,2000-08-13,25.5,46,46106
横浜,2000-08-14,30.5,46,46106
横浜,2000-08-15,29.0,46,46106
横浜,2000-08-16,31.4,46,46106
横浜,2000-08-17,30.2,46,46106
横浜,2000-08-18,27.2,46,46106
横浜,2000-08-19,30.7,46,46106
横浜,2000-08-20,30.4,46,46106
横浜,2000-08-21,31.7,46,46106
横浜,2000-08-22,31.7,46,46106
横浜,2000-08-23,32.4,46,46106
横浜,2000-08-24,32.0,46,46106
横浜,2000-08-25,32.3,46,46106
横浜,2000-08-26,30.5,46,46106
横浜,2000-08-27,32.4,46,46106
横浜,2000-08-28,31.7,46,46106
横浜,2000-08-29,32.5,46,46106
横浜,2000-08-30,33.0,46,46106
横浜,2000-08-31,29.7,46,46106
三浦,2000-08-01,29.9,46,46211
三浦,2000-08-02,30.0,46,46211
三浦,2000-08-03,30.8,46,46211
三浦,2000-08-04,29.5,46,46211
三浦,2000-08-05,31.4,46,46211
三浦,2000-08-06,32.1,46,46211
三浦,2000-08-07,31.9,46,46211
三浦,2000-08-08,30.9,46,46211
三浦,2000-08-09,30.7,46,46211
三浦,2000-08-10,31.1,46,46211
三浦,2000-08-11,30.6,46,46211
三浦,2000-08-12,32.4,46,46211
三浦,2000-08-13,26.4,46,46211
三浦,2000-08-14,30.9,46,46211
三浦,2000-08-15,26.9,46,46211
三浦,2000-08-16,30.0,46,46211
三浦,2000-08-17,28.8,46,46211
三浦,2000-08-18,28.0,46,46211
三浦,2000-08-19,30.2,46,46211
三浦,2000-08-20,30.1,46,46211
三浦,2000-08-21,30.2,46,46211
三浦,2000-08-22,31.1,46,46211
三浦,2000-08-23,31.3,46,46211
三浦,2000-08-24,32.4,46,46211
三浦,2000-08-25,31.1,46,46211
三浦,2000-08-26,31.1,46,46211
三浦,2000-08-27,32.1,46,46211
三浦,2000-08-28,31.8,46,46211
三浦,2000-08-29,32.0,46,46211
三浦,2000-08-30,32.3,46,46211
三浦,2000-08-31,32.3,46,46211
小田原,2000-08-01,33.8,46,46166
小田原,2000-08-02,34.0,46,46166
小田原,2000-08-03,30.9,46,46166
小田原,2000-08-04,29.6,46,46166
小田原,2000-08-05,30.8,46,46166
小田原,2000-08-06,30.9,46,46166
小田原,2000-08-07,30.4,46,46166
小田原,2000-08-08,28.8,46,46166
小田原,2000-08-09,30.1,46,46166
小田原,2000-08-10,29.7,46,46166
小田原,2000-08-11,34.1,46,46166
小田原,2000-08-12,29.7,46,46166
小田原,2000-08-13,28.0,46,46166
小田原,2000-08-14,31.6,46,46166
小田原,2000-08-15,26.5,46,46166
小田原,2000-08-16,29.2,46,46166
小田原,2000-08-17,27.4,46,46166
小田原,2000-08-18,25.3,46,46166
小田原,2000-08-19,29.2,46,46166
小田原,2000-08-20,28.0,46,46166
小田原,2000-08-21,32.4,46,46166
小田原,2000-08-22,30.3,46,46166
小田原,2000-08-23,29.6,46,46166
小田原,2000-08-24,30.4,46,46166
小田原,2000-08-25,29.8,46,46166
小田原,2000-08-26,31.7,46,46166
小田原,2000-08-27,30.7,46,46166
小田原,2000-08-28,29.5,46,46166
小田原,2000-08-29,29.9,46,46166
小田原,2000-08-30,30.6,46,46166
小田原,2000-08-31,28.6,46,46166
辻堂,2000-08-01,28.5,46,46141
辻堂,2000-08-02,29.2,46,46141
辻堂,2000-08-03,30.5,46,46141
辻堂,2000-08-04,29.3,46,46141
辻堂,2000-08-05,30.1,46,46141
辻堂,2000-08-06,31.0,46,46141
辻堂,2000-08-07,30.5,46,46141
辻堂,2000-08-08,31.1,46,46141
辻堂,2000-08-09,30.5,46,46141
辻堂,2000-08-10,31.5,46,46141
辻堂,2000-08-11,30.0,46,46141
辻堂,2000-08-12,31.2,46,46141
辻堂,2000-08-13,25.2,46,46141
辻堂,2000-08-14,32.3,46,46141
辻堂,2000-08-15,28.3,46,46141
辻堂,2000-08-16,29.4,46,46141
辻堂,2000-08-17,29.5,46,46141
辻堂,2000-08-18,27.2,46,46141
辻堂,2000-08-19,31.0,46,46141
辻堂,2000-08-20,29.8,46,46141
辻堂,2000-08-21,31.2,46,46141
辻堂,2000-08-22,32.3,46,46141
辻堂,2000-08-23,30.2,46,46141
辻堂,2000-08-24,32.0,46,46141
辻堂,2000-08-25,30.8,46,46141
辻堂,2000-08-26,29.1,46,46141
辻堂,2000-08-27,31.7,46,46141
辻堂,2000-08-28,31.1,46,46141
辻堂,2000-08-29,31.2,46,46141
辻堂,2000-08-30,32.1,46,46141
辻堂,2000-08-31,29.1,46,46141
