name,date,maxtemp,prec_no,points_no
海老名,2003-06-01,25.8,46,46091
海老名,2003-06-02,25.3,46,46091
海老名,2003-06-03,27.5,46,46091
海老名,2003-06-04,22.2,46,46091
海老名,2003-06-05,27.7,46,46091
海老名,2003-06-06,27.1,46,46091
海老名,2003-06-07,25.3,46,46091
海老名,2003-06-08,27.9,46,46091
海老名,2003-06-09,24.3,46,46091
海老名,2003-06-10,24.9,46,46091
海老名,2003-06-11,24.6,46,46091
海老名,2003-06-12,24.3,46,46091
海老名,2003-06-13,27.7,46,46091
海老名,2003-06-14,32.1,46,46091
海老名,2003-06-15,23.5,46,46091
海老名,2003-06-16,25.0,46,46091
海老名,2003-06-17,24.3,46,46091
海老名,2003-06-18,26.1,46,46091
海老名,2003-06-19,30.1,46,46091
海老名,2003-06-20,29.3,46,46091
海老名,2003-06-21,30.6,46,46091
海老名,2003-06-22,33.1,46,46091
海老名,2003-06-23,22.6,46,46091
海老名,2003-06-24,22.5,46,46091
海老名,2003-06-25,27.1,46,46091
海老名,2003-06-26,24.4,46,46091
海老名,2003-06-27,27.0,46,46091
海老名,2003-06-28,26.2,46,46091
海老名,2003-06-29,28.8,46,46091
海老名,2003-06-30,27.3,46,46091
横浜,2003-06-01,25.1,46,46106
横浜,2003-06-02,25.8,46,46106
横浜,2003-06-03,26.5,46,46106
横浜,2003-06-04,22.6,46,46106
横浜,2003-06-05,27.2,46,46106
横浜,2003-06-06,26.8,46,46106
横浜,2003-06-07,24.7,46,46106
横浜,2003-06-08,25.6,46,46106
横浜,2003-06-09,23.4,46,46106
横浜,2003-06-10,24.2,46,46106
横浜,2003-06-11,24.3,46,46106
横浜,2003-06-12,23.5,46,46106
横浜,2003-06-13,25.9,46,46106
横浜,2003-06-14,30.3,46,46106
横浜,2003-06-15,24.2,46,46106
横浜,2003-06-16,24.7,46,46106
横浜,2003-06-17,24.6,46,46106
横浜,2003-06-18,26.2,46,46106
横浜,2003-06-19,28.6,46,46106
横浜,2003-06-20,29.0,46,46106
横浜,2003-06-21,31.5,46,46106
横浜,2003-06-22,30.5,46,46106
横浜,2003-06-23,22.2,46,46106
横浜,2003-06-24,22.9,46,46106
横浜,2003-06-25,26.6,46,46106
横浜,2003-06-26,23.5,46,46106
横浜,2003-06-27,27.9,46,46106
横浜,2003-06-28,26.6,46,46106
横浜,2003-06-29,29.1,46,46106
横浜,2003-06-30,28.0,46,46106
三浦,2003-06-01,25.2,46,46211
三浦,2003-06-02,24.9,46,46211
三浦,2003-06-03,25.8,46,46211
三浦,2003-06-04,22.3,46,46211
三浦,2003-06-05,25.3,46,46211
三浦,2003-06-06,26.3,46,46211
三浦,2003-06-07,23.8,46,46211
三浦,2003-06-08,27.0,46,46211
三浦,2003-06-09,23.7,46,46211
三浦,2003-06-10,23.7,46,46211
三浦,2003-06-11,22.9,46,46211
三浦,2003-06-12,23.9,46,46211
三浦,2003-06-13,24.5,46,46211
三浦,2003-06-14,26.8,46,46211
三浦,2003-06-15,24.7,46,46211
三浦,2003-06-16,23.6,46,46211
三浦,2003-06-17,23.6,46,46211
三浦,2003-06-18,25.7,46,46211
三浦,2003-06-19,26.4,46,46211
三浦,2003-06-20,26.6,46,46211
三浦,2003-06-21,29.2,46,46211
三浦,2003-06-22,31.1,46,46211
三浦,2003-06-23,21.8,46,46211
三浦,2003-06-24,22.1,46,46211
三浦,2003-06-25,26.9,46,46211
三浦,2003-06-26,24.0,46,46211
三浦,2003-06-27,26.1,46,46211
三浦,2003-06-28,26.0,46,46211
三浦,2003-06-29,27.4,46,46211
三浦,2003-06-30,26.8,46,46211
小田原,2003-06-01,25.1,46,46166
小田原,2003-06-02,24.8,46,46166
小田原,2003-06-03,24.9,46,46166
小田原,2003-06-04,20.9,46,46166
小田原,2003-06-05,25.5,46,46166
小田原,2003-06-06,27.1,46,46166
小田原,2003-06-07,24.2,46,46166
小田原,2003-06-08,26.1,46,46166
小田原,2003-06-09,22.6,46,46166
小田原,2003-06-10,23.5,46,46166
