name,date,maxtemp,prec_no,points_no
海老名,2013-12-01,16.0,46,46091
海老名,2013-12-02,15.6,46,46091
海老名,2013-12-03,16.5,46,46091
海老名,2013-12-04,14.8,46,46091
海老名,2013-12-05,16.4,46,46091
海老名,2013-12-06,18.0,46,46091
海老名,2013-12-07,14.7,46,46091
海老名,2013-12-08,10.5,46,46091
海老名,2013-12-09,11.1,46,46091
海老名,2013-12-10,12.3,46,46091
海老名,2013-12-11,13.3,46,46091
海老名,2013-12-12,12.8,46,46091
海老名,2013-12-13,13.9,46,46091
海老名,2013-12-14,11.7,46,46091
海老名,2013-12-15,11.9,46,46091
海老名,2013-12-16,12.6,46,46091
海老名,2013-12-17,12.7,46,46091
海老名,2013-12-18,8.1,46,46091
海老名,2013-12-19,7.5,46,46091
海老名,2013-12-20,10.9,46,46091
海老名,2013-12-21,11.5,46,46091
海老名,2013-12-22,12.3,46,46091
海老名,2013-12-23,8.2,46,46091
海老名,2013-12-24,12.4,46,46091
海老名,2013-12-25,10.4,46,46091
海老名,2013-12-26,13.0,46,46091
海老名,2013-12-27,10.0,46,46091
海老名,2013-12-28,9.3,46,46091
海老名,2013-12-29,9.5,46,46091
海老名,2013-12-30,10.7,46,46091
海老名,2013-12-31,14.2,46,46091
横浜,2013-12-01,14.7,46,46106
横浜,2013-12-02,15.2,46,46106
横浜,2013-12-03,15.6,46,46106
横浜,2013-12-04,15.0,46,46106
横浜,2013-12-05,15.4,46,46106
横浜,2013-12-06,17.7,46,46106
横浜,2013-12-07,14.2,46,46106
横浜,2013-12-08,10.6,46,46106
横浜,2013-12-09,10.7,46,46106
横浜,2013-12-10,13.5,46,46106
横浜,2013-12-11,13.1,46,46106
横浜,2013-12-12,13.0,46,46106
横浜,2013-12-13,13.9,46,46106
横浜,2013-12-14,11.3,46,46106
横浜,2013-12-15,11.6,46,46106
横浜,2013-12-16,12.6,46,46106
横浜,2013-12-17,12.0,46,46106
横浜,2013-12-18,7.8,46,46106
横浜,2013-12-19,7.2,46,46106
横浜,2013-12-20,11.2,46,46106
横浜,2013-12-21,10.7,46,46106
横浜,2013-12-22,11.9,46,46106
横浜,2013-12-23,8.9,46,46106
横浜,2013-12-24,12.0,46,46106
横浜,2013-12-25,9.6,46,46106
横浜,2013-12-26,10.7,46,46106
横浜,2013-12-27,8.8,46,46106
横浜,2013-12-28,9.8,46,46106
横浜,2013-12-29,9.0,46,46106
横浜,2013-12-30,10.5,46,46106
横浜,2013-12-31,13.0,46,46106
三浦,2013-12-01,14.3,46,46211
三浦,2013-12-02,14.8,46,46211
三浦,2013-12-03,15.4,46,46211
三浦,2013-12-04,15.1,46,46211
三浦,2013-12-05,15.7,46,46211
三浦,2013-12-06,16.8,46,46211
三浦,2013-12-07,14.5,46,46211
三浦,2013-12-08,9.4,46,46211
三浦,2013-12-09,13.1,46,46211
三浦,2013-12-10,17.3,46,46211
三浦,2013-12-11,13.5,46,46211
三浦,2013-12-12,11.2,46,46211
三浦,2013-12-13,14.0,46,46211
三浦,2013-12-14,10.5,46,46211
三浦,2013-12-15,12.9,46,46211
三浦,2013-12-16,12.2,46,46211
三浦,2013-12-17,11.6,46,46211
三浦,2013-12-18,8.4,46,46211
三浦,2013-12-19,7.8,46,46211
三浦,2013-12-20,10.9,46,46211
三浦,2013-12-21,11.4,46,46211
三浦,2013-12-22,12.6,46,46211
三浦,2013-12-23,9.0,46,46211
三浦,2013-12-24,11.8,46,46211
三浦,2013-12-25,9.7,46,46211
三浦,2013-12-26,13.6,46,46211
三浦,2013-12-27,9.4,46,46211
三浦,2013-12-28,9.1,46,46211
三浦,2013-12-29,8.9,46,46211
三浦,2013-12-30,10.3,46,46211
三浦,2013-12-31,13.2,46,46211
小田原,2013-12-01,14.3,46,46166
小田原,2013-12-02,14.2,46,46166
小田原,2013-12-03,14.9,46,46166
小田原,2013-12-04,14.3,46,46166
小田原,2013-12-05,15.1,46,46166
小田原,2013-12-06,17.7,46,46166
小田原,2013-12-07,13.9,46,46166
小田原,2013-12-08,9.2,46,46166
小田原,2013-12-09,11.9,46,46166
小田原,2013-12-10,16.4,46,46166
小田原,2013-12-11,13.3,46,46166
小田原,2013-12-12,12.2,46,46166
小田原,2013-12-13,12.7,46,46166
小田原,2013-12-14,11.1,46,46166
小田原,2013-12-15,12.9,46,46166
小田原,2013-12-16,11.4,46,46166
小田原,2013-12-17,12.0,46,46166
小田原,2013-12-18,8.3,46,46166
小田原,2013-12-19,9.2,46,46166
小田原,2013-12-20,10.2,46,46166
小田原,2013-12-21,11.3,46,46166
小田原,2013-12-22,12.5,46,46166
小田原,2013-12-23,9.2,46,46166
小田原,2013-12-24,12.6,46,46166
小田原,2013-12-25,9.8,46,46166
小田原,2013-12-26,14.5,46,46166
小田原,2013-12-27,9.7,46,46166
小田原,2013-12-28,8.8,46,46166
小田原,2013-12-29,10.1,46,46166
小田原,2013-12-30,11.6,46,46166
小田原,2013-12-31,14.1,46,46166
辻堂,2013-12-01,14.5,46,46141
辻堂,2013-12-02,14.5,46,46141
辻堂,2013-12-03,16.1,46,46141
辻堂,2013-12-04,14.9,46,46141
辻堂,2013-12-05,16.1,46,46141
辻堂,2013-12-06,17.3,46,46141
辻堂,2013-12-07,14.9,46,46141
辻堂,2013-12-08,10.7,46,46141
辻堂,2013-12-09,12.2,46,46141
辻堂,2013-12-10,15.4,46,46141
辻堂,2013-12-11,14.1,46,46141
辻堂,2013-12-12,12.5,46,46141
辻堂,2013-12-13,14.4,46,46141
辻堂,2013-12-14,11.7,46,46141
辻堂,2013-12-15,13.6,46,46141
辻堂,2013-12-16,12.5,46,46141
辻堂,2013-12-17,12.6,46,46141
辻堂,2013-12-18,8.3,46,46141
辻堂,2013-12-19,8.1,46,46141
辻堂,2013-12-20,11.6,46,46141
辻堂,2013-12-21,11.6,46,46141
辻堂,2013-12-22,12.9,46,46141
辻堂,2013-12-23,9.4,46,46141
辻堂,2013-12-24,12.6,46,46141
辻堂,2013-12-25,10.6,46,46141
辻堂,2013-12-26,13.6,46,46141
辻堂,2013-12-27,9.8,46,46141
辻堂,2013-12-28,9.6,46,46141
辻堂,2013-12-29,9.6,46,46141
辻堂,2013-12-30,10.9,46,46141
辻堂,2013-12-31,13.9,46,46141
