name,date,maxtemp,prec_no,points_no
海老名,2012-02-01,12.2,46,46091
海老名,2012-02-02,6.0,46,46091
海老名,2012-02-03,7.0,46,46091
海老名,2012-02-04,12.8,46,46091
海老名,2012-02-05,9.0,46,46091
海老名,2012-02-06,5.7,46,46091
海老名,2012-02-07,15.3,46,46091
海老名,2012-02-08,10.2,46,46091
海老名,2012-02-09,9.1,46,46091
海老名,2012-02-10,9.7,46,46091
海老名,2012-02-11,9.9,46,46091
海老名,2012-02-12,10.5,46,46091
海老名,2012-02-13,10.3,46,46091
海老名,2012-02-14,6.0,46,46091
海老名,2012-02-15,11.0,46,46091
海老名,2012-02-16,4.3,46,46091
海老名,2012-02-17,9.4,46,46091
海老名,2012-02-18,7.5,46,46091
海老名,2012-02-19,7.9,46,46091
海老名,2012-02-20,11.0,46,46091
海老名,2012-02-21,12.9,46,46091
海老名,2012-02-22,10.5,46,46091
海老名,2012-02-23,11.1,46,46091
海老名,2012-02-24,15.8,46,46091
海老名,2012-02-25,10.5,46,46091
海老名,2012-02-26,7.7,46,46091
海老名,2012-02-27,9.9,46,46091
海老名,2012-02-28,7.5,46,46091
海老名,2012-02-29,4.2,46,46091
横浜,2012-02-01,12.2,46,46106
横浜,2012-02-02,5.9,46,46106
横浜,2012-02-03,6.7,46,46106
横浜,2012-02-04,12.2,46,46106
横浜,2012-02-05,7.9,46,46106
横浜,2012-02-06,5.4,46,46106
横浜,2012-02-07,16.9,46,46106
横浜,2012-02-08,9.3,46,46106
横浜,2012-02-09,9.9,46,46106
横浜,2012-02-10,9.0,46,46106
横浜,2012-02-11,8.9,46,46106
横浜,2012-02-12,9.9,46,46106
横浜,2012-02-13,9.6,46,46106
横浜,2012-02-14,6.6,46,46106
横浜,2012-02-15,11.0,46,46106
横浜,2012-02-16,4.7,46,46106
横浜,2012-02-17,9.5,46,46106
横浜,2012-02-18,7.1,46,46106
横浜,2012-02-19,7.5,46,46106
横浜,2012-02-20,10.1,46,46106
横浜,2012-02-21,12.1,46,46106
横浜,2012-02-22,9.4,46,46106
横浜,2012-02-23,10.6,46,46106
横浜,2012-02-24,15.4,46,46106
横浜,2012-02-25,9.6,46,46106
横浜,2012-02-26,7.7,46,46106
横浜,2012-02-27,9.7,46,46106
横浜,2012-02-28,6.5,46,46106
横浜,2012-02-29,4.9,46,46106
三浦,2012-02-01,11.5,46,46211
三浦,2012-02-02,6.1,46,46211
三浦,2012-02-03,6.3,46,46211
三浦,2012-02-04,11.1,46,46211
三浦,2012-02-05,9.4,46,46211
三浦,2012-02-06,6.0,46,46211
三浦,2012-02-07,17.7,46,46211
三浦,2012-02-08,9.2,46,46211
三浦,2012-02-09,8.9,46,46211
三浦,2012-02-10,9.6,46,46211
三浦,2012-02-11,8.8,46,46211
三浦,2012-02-12,10.3,46,46211
三浦,2012-02-13,10.9,46,46211
三浦,2012-02-14,6.4,46,46211
三浦,2012-02-15,10.6,46,46211
三浦,2012-02-16,5.5,46,46211
三浦,2012-02-17,8.9,46,46211
三浦,2012-02-18,7.6,46,46211
三浦,2012-02-19,7.5,46,46211
三浦,2012-02-20,10.7,46,46211
三浦,2012-02-21,12.4,46,46211
三浦,2012-02-22,10.0,46,46211
三浦,2012-02-23,12.0,46,46211
三浦,2012-02-24,14.7,46,46211
三浦,2012-02-25,11.7,46,46211
三浦,2012-02-26,9.7,46,46211
三浦,2012-02-27,9.3,46,46211
三浦,2012-02-28,6.6,46,46211
三浦,2012-02-29,4.5,46,46211
小田原,2012-02-01,12.0,46,46166
小田原,2012-02-02,7.0,46,46166
小田原,2012-02-03,6.6,46,46166
小田原,2012-02-04,11.8,46,46166
小田原,2012-02-05,9.8,46,46166
小田原,2012-02-06,7.0,46,46166
小田原,2012-02-07,17.3,46,46166
小田原,2012-02-08,10.0,46,46166
小田原,2012-02-09,9.0,46,46166
小田原,2012-02-10,10.5,46,46166
小田原,2012-02-11,8.8,46,46166
小田原,2012-02-12,11.5,46,46166
小田原,2012-02-13,9.9,46,46166
小田原,2012-02-14,7.8,46,46166
小田原,2012-02-15,10.5,46,46166
小田原,2012-02-16,5.9,46,46166
小田原,2012-02-17,8.0,46,46166
小田原,2012-02-18,8.1,46,46166
小田原,2012-02-19,7.3,46,46166
小田原,2012-02-20,10.6,46,46166
小田原,2012-02-21,12.3,46,46166
小田原,2012-02-22,11.1,46,46166
小田原,2012-02-23,10.4,46,46166
小田原,2012-02-24,15.7,46,46166
小田原,2012-02-25,10.2,46,46166
小田原,2012-02-26,8.4,46,46166
小田原,2012-02-27,10.3,46,46166
小田原,2012-02-28,8.1,46,46166
小田原,2012-02-29,4.8,46,46166
辻堂,2012-02-01,12.0,46,46141
辻堂,2012-02-02,6.7,46,46141
辻堂,2012-02-03,7.2,46,46141
辻堂,2012-02-04,12.7,46,46141
辻堂,2012-02-05,9.0,46,46141
辻堂,2012-02-06,5.9,46,46141
辻堂,2012-02-07,16.3,46,46141
辻堂,2012-02-08,9.5,46,46141
辻堂,2012-02-09,9.2,46,46141
辻堂,2012-02-10,9.5,46,46141
辻堂,2012-02-11,10.1,46,46141
辻堂,2012-02-12,11.3,46,46141
辻堂,2012-02-13,10.5,46,46141
辻堂,2012-02-14,6.5,46,46141
辻堂,2012-02-15,11.2,46,46141
辻堂,2012-02-16,5.1,46,46141
辻堂,2012-02-17,8.7,46,46141
辻堂,2012-02-18,8.3,46,46141
辻堂,2012-02-19,7.7,46,46141
辻堂,2012-02-20,11.2,46,46141
辻堂,2012-02-21,11.8,46,46141
辻堂,2012-02-22,10.1,46,46141
辻堂,2012-02-23,10.7,46,46141
辻堂,2012-02-24,15.6,46,46141
辻堂,2012-02-25,10.1,46,46141
辻堂,2012-02-26,8.7,46,46141
辻堂,2012-02-27,10.4,46,46141
辻堂,2012-02-28,7.2,46,46141
辻堂,2012-02-29,4.8,46,46141
