name,date,maxtemp,prec_no,points_no
海老名,2008-07-01,26.1,46,46091
海老名,2008-07-02,27.4,46,46091
海老名,2008-07-03,27.9,46,46091
海老名,2008-07-04,31.3,46,46091
海老名,2008-07-05,30.5,46,46091
海老名,2008-07-06,31.8,46,46091
海老名,2008-07-07,26.2,46,46091
海老名,2008-07-08,27.1,46,46091
海老名,2008-07-09,28.5,46,46091
海老名,2008-07-10,27.3,46,46091
海老名,2008-07-11,30.2,46,46091
海老名,2008-07-12,34.0,46,46091
海老名,2008-07-13,35.1,46,46091
海老名,2008-07-14,33.1,46,46091
海老名,2008-07-15,33.2,46,46091
海老名,2008-07-16,31.8,46,46091
海老名,2008-07-17,32.7,46,46091
海老名,2008-07-18,31.5,46,46091
海老名,2008-07-19,35.2,46,46091
海老名,2008-07-20,33.9,46,46091
海老名,2008-07-21,31.5,46,46091
海老名,2008-07-22,32.4,46,46091
海老名,2008-07-23,32.6,46,46091
海老名,2008-07-24,34.0,46,46091
海老名,2008-07-25,35.3,46,46091
海老名,2008-07-26,33.4,46,46091
海老名,2008-07-27,33.7,46,46091
海老名,2008-07-28,33.0,46,46091
海老名,2008-07-29,34.0,46,46091
海老名,2008-07-30,31.6,46,46091
海老名,2008-07-31,32.1,46,46091
横浜,2008-07-01,25.6,46,46106
横浜,2008-07-02,27.6,46,46106
横浜,2008-07-03,26.7,46,46106
横浜,2008-07-04,29.6,46,46106
横浜,2008-07-05,30.6,46,46106
横浜,2008-07-06,30.5,46,46106
横浜,2008-07-07,25.9,46,46106
横浜,2008-07-08,26.1,46,46106
横浜,2008-07-09,26.6,46,46106
横浜,2008-07-10,28.1,46,46106
横浜,2008-07-11,29.1,46,46106
横浜,2008-07-12,33.3,46,46106
横浜,2008-07-13,32.2,46,46106
横浜,2008-07-14,32.0 ),46,46106
横浜,2008-07-15,30.5,46,46106
横浜,2008-07-16,31.3,46,46106
横浜,2008-07-17,31.7,46,46106
横浜,2008-07-18,31.1,46,46106
横浜,2008-07-19,32.0,46,46106
横浜,2008-07-20,31.7,46,46106
横浜,2008-07-21,31.2,46,46106
横浜,2008-07-22,32.4,46,46106
横浜,2008-07-23,31.9,46,46106
横浜,2008-07-24,33.7,46,46106
横浜,2008-07-25,33.9,46,46106
横浜,2008-07-26,31.2,46,46106
横浜,2008-07-27,33.7,46,46106
横浜,2008-07-28,32.5,46,46106
横浜,2008-07-29,33.9,46,46106
横浜,2008-07-30,30.7,46,46106
横浜,2008-07-31,30.1,46,46106
三浦,2008-07-01,24.5,46,46211
三浦,2008-07-02,25.5,46,46211
三浦,2008-07-03,25.3,46,46211
三浦,2008-07-04,26.6,46,46211
三浦,2008-07-05,28.1,46,46211
三浦,2008-07-06,29.2,46,46211
三浦,2008-07-07,24.4,46,46211
三浦,2008-07-08,24.5,46,46211
三浦,2008-07-09,25.8,46,46211
三浦,2008-07-10,26.7,46,46211
三浦,2008-07-11,27.5,46,46211
三浦,2008-07-12,30.6,46,46211
三浦,2008-07-13,30.9,46,46211
三浦,2008-07-14,29.5,46,46211
三浦,2008-07-15,30.9,46,46211
三浦,2008-07-16,29.0,46,46211
三浦,2008-07-17,29.8,46,46211
三浦,2008-07-18,28.8,46,46211
三浦,2008-07-19,34.0,46,46211
三浦,2008-07-20,30.6,46,46211
三浦,2008-07-21,29.7,46,46211
三浦,2008-07-22,30.4,46,46211
三浦,2008-07-23,30.4,46,46211
三浦,2008-07-24,31.2,46,46211
三浦,2008-07-25,31.3,46,46211
三浦,2008-07-26,32.1,46,46211
三浦,2008-07-27,32.2,46,46211
三浦,2008-07-28,31.6,46,46211
三浦,2008-07-29,31.7,46,46211
三浦,2008-07-30,30.8,46,46211
三浦,2008-07-31,30.4,46,46211
小田原,2008-07-01,23.6,46,46166
小田原,2008-07-02,26.0,46,46166
小田原,2008-07-03,25.2,46,46166
小田原,2008-07-04,31.1,46,46166
小田原,2008-07-05,28.6,46,46166
小田原,2008-07-06,27.2,46,46166
小田原,2008-07-07,24.6,46,46166
小田原,2008-07-08,24.7,46,46166
小田原,2008-07-09,25.5,46,46166
小田原,2008-07-10,24.6,46,46166
小田原,2008-07-11,28.7,46,46166
小田原,2008-07-12,30.0,46,46166
小田原,2008-07-13,31.1,46,46166
小田原,2008-07-14,31.0,46,46166
小田原,2008-07-15,31.2,46,46166
小田原,2008-07-16,31.0,46,46166
小田原,2008-07-17,30.5,46,46166
小田原,2008-07-18,29.5,46,46166
小田原,2008-07-19,32.0,46,46166
小田原,2008-07-20,30.2,46,46166
小田原,2008-07-21,27.8,46,46166
小田原,2008-07-22,30.3,46,46166
小田原,2008-07-23,30.7,46,46166
小田原,2008-07-24,31.8,46,46166
小田原,2008-07-25,36.2,46,46166
小田原,2008-07-26,31.3,46,46166
小田原,2008-07-27,31.4,46,46166
小田原,2008-07-28,31.7,46,46166
小田原,2008-07-29,31.9,46,46166
小田原,2008-07-30,31.0,46,46166
小田原,2008-07-31,28.8,46,46166
辻堂,2008-07-01,23.6,46,46141
辻堂,2008-07-02,25.2,46,46141
辻堂,2008-07-03,24.6,46,46141
辻堂,2008-07-04,25.8,46,46141
辻堂,2008-07-05,26.3,46,46141
辻堂,2008-07-06,26.4,46,46141
辻堂,2008-07-07,24.2,46,46141
辻堂,2008-07-08,25.9,46,46141
辻堂,2008-07-09,25.7,46,46141
辻堂,2008-07-10,26.3,46,46141
辻堂,2008-07-11,27.1,46,46141
辻堂,2008-07-12,28.4,46,46141
辻堂,2008-07-13,30.6,46,46141
辻堂,2008-07-14,28.8,46,46141
辻堂,2008-07-15,31.8,46,46141
辻堂,2008-07-16,28.5,46,46141
辻堂,2008-07-17,29.4,46,46141
辻堂,2008-07-18,27.8,46,46141
辻堂,2008-07-19,34.8,46,46141
辻堂,2008-07-20,31.2,46,46141
辻堂,2008-07-21,28.9,46,46141
辻堂,2008-07-22,30.1,46,46141
辻堂,2008-07-23,30.0,46,46141
辻堂,2008-07-24,31.0,46,46141
辻堂,2008-07-25,30.9,46,46141
辻堂,2008-07-26,31.8,46,46141
辻堂,2008-07-27,31.2,46,46141
辻堂,2008-07-28,30.4,46,46141
辻堂,2008-07-29,31.5,46,46141
辻堂,2008-07-30,31.4,46,46141
辻堂,2008-07-31,30.8,46,46141
