name,date,maxtemp,prec_no,points_no
海老名,2013-06-01,26.5,46,46091
海老名,2013-06-02,24.7,46,46091
海老名,2013-06-03,24.0,46,46091
海老名,2013-06-04,27.6,46,46091
海老名,2013-06-05,25.6,46,46091
海老名,2013-06-06,24.0,46,46091
海老名,2013-06-07,25.1,46,46091
海老名,2013-06-08,25.9,46,46091
海老名,2013-06-09,28.9,46,46091
海老名,2013-06-10,27.2,46,46091
海老名,2013-06-11,21.8,46,46091
海老名,2013-06-12,21.8,46,46091
海老名,2013-06-13,21.9,46,46091
海老名,2013-06-14,28.6,46,46091
海老名,2013-06-15,29.8,46,46091
海老名,2013-06-16,28.2,46,46091
海老名,2013-06-17,29.1,46,46091
海老名,2013-06-18,31.1,46,46091
海老名,2013-06-19,28.1 ),46,46091
海老名,2013-06-20,23.2,46,46091
海老名,2013-06-21,23.4,46,46091
海老名,2013-06-22,25.5,46,46091
海老名,2013-06-23,28.4,46,46091
海老名,2013-06-24,27.8,46,46091
海老名,2013-06-25,25.2,46,46091
海老名,2013-06-26,22.1,46,46091
海老名,2013-06-27,28.2,46,46091
海老名,2013-06-28,25.9,46,46091
海老名,2013-06-29,29.4,46,46091
海老名,2013-06-30,27.6,46,46091
横浜,2013-06-01,22.9,46,46106
横浜,2013-06-02,22.5,46,46106
横浜,2013-06-03,24.5,46,46106
横浜,2013-06-04,27.8,46,46106
横浜,2013-06-05,26.6,46,46106
横浜,2013-06-06,24.2,46,46106
横浜,2013-06-07,24.3,46,46106
横浜,2013-06-08,25.9,46,46106
横浜,2013-06-09,27.4,46,46106
横浜,2013-06-10,26.4,46,46106
横浜,2013-06-11,21.9,46,46106
横浜,2013-06-12,22.3,46,46106
横浜,2013-06-13,21.6,46,46106
横浜,2013-06-14,26.6,46,46106
横浜,2013-06-15,30.0,46,46106
横浜,2013-06-16,25.1,46,46106
横浜,2013-06-17,29.0,46,46106
横浜,2013-06-18,30.3,46,46106
横浜,2013-06-19,26.8,46,46106
横浜,2013-06-20,23.1,46,46106
