name,date,maxtemp,prec_no,points_no
海老名,2014-06-01,30.2,46,46091
海老名,2014-06-02,32.3,46,46091
海老名,2014-06-03,29.1,46,46091
海老名,2014-06-04,28.7,46,46091
海老名,2014-06-05,22.2,46,46091
海老名,2014-06-06,19.5,46,46091
海老名,2014-06-07,18.6,46,46091
海老名,2014-06-08,24.7,46,46091
海老名,2014-06-09,28.3,46,46091
海老名,2014-06-10,27.3,46,46091
海老名,2014-06-11,22.7,46,46091
海老名,2014-06-12,25.4,46,46091
海老名,2014-06-13,31.2,46,46091
海老名,2014-06-14,29.1,46,46091
海老名,2014-06-15,29.7,46,46091
海老名,2014-06-16,29.9,46,46091
海老名,2014-06-17,27.3,46,46091
海老名,2014-06-18,24.3,46,46091
海老名,2014-06-19,27.5 ),46,46091
海老名,2014-06-20,27.4,46,46091
海老名,2014-06-21,27.9,46,46091
海老名,2014-06-22,22.8,46,46091
海老名,2014-06-23,27.5,46,46091
海老名,2014-06-24,26.7,46,46091
海老名,2014-06-25,27.8,46,46091
海老名,2014-06-26,29.0,46,46091
海老名,2014-06-27,27.5,46,46091
海老名,2014-06-28,22.9,46,46091
海老名,2014-06-29,29.2,46,46091
海老名,2014-06-30,26.9,46,46091
横浜,2014-06-01,30.6,46,46106
横浜,2014-06-02,31.0,46,46106
横浜,2014-06-03,28.1,46,46106
横浜,2014-06-04,28.0,46,46106
横浜,2014-06-05,22.0,46,46106
横浜,2014-06-06,20.5,46,46106
横浜,2014-06-07,19.1,46,46106
横浜,2014-06-08,24.1,46,46106
横浜,2014-06-09,26.5,46,46106
横浜,2014-06-10,27.9,46,46106
横浜,2014-06-11,23.1,46,46106
横浜,2014-06-12,23.7,46,46106
横浜,2014-06-13,29.9,46,46106
横浜,2014-06-14,29.1,46,46106
横浜,2014-06-15,29.7,46,46106
横浜,2014-06-16,29.1,46,46106
横浜,2014-06-17,27.3,46,46106
横浜,2014-06-18,22.8,46,46106
横浜,2014-06-19,28.1,46,46106
横浜,2014-06-20,27.4,46,46106
横浜,2014-06-21,27.6,46,46106
横浜,2014-06-22,23.2,46,46106
横浜,2014-06-23,28.1,46,46106
横浜,2014-06-24,25.9,46,46106
横浜,2014-06-25,26.3,46,46106
横浜,2014-06-26,27.9,46,46106
横浜,2014-06-27,27.0,46,46106
横浜,2014-06-28,23.4,46,46106
横浜,2014-06-29,28.6,46,46106
横浜,2014-06-30,26.6,46,46106
三浦,2014-06-01,25.6,46,46211
三浦,2014-06-02,27.6,46,46211
三浦,2014-06-03,27.1,46,46211
三浦,2014-06-04,27.0 ),46,46211
三浦,2014-06-05,21.1,46,46211
三浦,2014-06-06,20.6,46,46211
三浦,2014-06-07,19.2,46,46211
三浦,2014-06-08,24.2,46,46211
三浦,2014-06-09,26.2,46,46211
三浦,2014-06-10,26.9,46,46211
三浦,2014-06-11,23.3,46,46211
三浦,2014-06-12,24.2,46,46211
三浦,2014-06-13,25.4,46,46211
三浦,2014-06-14,27.4,46,46211
三浦,2014-06-15,26.7,46,46211
三浦,2014-06-16,28.5,46,46211
三浦,2014-06-17,26.7,46,46211
三浦,2014-06-18,21.5,46,46211
三浦,2014-06-19,26.6,46,46211
三浦,2014-06-20,26.5,46,46211
