name,date,maxtemp,prec_no,points_no
海老名,2015-12-01,16.1,46,46091
海老名,2015-12-02,11.8,46,46091
海老名,2015-12-03,14.1,46,46091
海老名,2015-12-04,13.6,46,46091
海老名,2015-12-05,16.5,46,46091
海老名,2015-12-06,14.0,46,46091
海老名,2015-12-07,12.9,46,46091
海老名,2015-12-08,10.5,46,46091
海老名,2015-12-09,13.9,46,46091
海老名,2015-12-10,13.3,46,46091
海老名,2015-12-11,24.0,46,46091
海老名,2015-12-12,15.5,46,46091
海老名,2015-12-13,11.6,46,46091
海老名,2015-12-14,13.2,46,46091
海老名,2015-12-15,15.7,46,46091
海老名,2015-12-16,18.4,46,46091
海老名,2015-12-17,13.0,46,46091
海老名,2015-12-18,13.6,46,46091
海老名,2015-12-19,12.5,46,46091
海老名,2015-12-20,12.3,46,46091
海老名,2015-12-21,17.8,46,46091
海老名,2015-12-22,15.9,46,46091
海老名,2015-12-23,8.2,46,46091
海老名,2015-12-24,16.5,46,46091
海老名,2015-12-25,15.8,46,46091
海老名,2015-12-26,13.3,46,46091
海老名,2015-12-27,11.1,46,46091
海老名,2015-12-28,10.6,46,46091
海老名,2015-12-29,11.9,46,46091
海老名,2015-12-30,11.9,46,46091
海老名,2015-12-31,11.1,46,46091
横浜,2015-12-01,16.6,46,46106
横浜,2015-12-02,11.5,46,46106
横浜,2015-12-03,13.8,46,46106
横浜,2015-12-04,13.6,46,46106
横浜,2015-12-05,16.3,46,46106
横浜,2015-12-06,13.3,46,46106
横浜,2015-12-07,13.4,46,46106
横浜,2015-12-08,11.3,46,46106
横浜,2015-12-09,12.6,46,46106
横浜,2015-12-10,13.1,46,46106
横浜,2015-12-11,23.7,46,46106
横浜,2015-12-12,15.6,46,46106
横浜,2015-12-13,11.3,46,46106
横浜,2015-12-14,13.3,46,46106
横浜,2015-12-15,15.1,46,46106
横浜,2015-12-16,20.4,46,46106
横浜,2015-12-17,13.5,46,46106
横浜,2015-12-18,12.7,46,46106
横浜,2015-12-19,12.2,46,46106
横浜,2015-12-20,11.4,46,46106
横浜,2015-12-21,16.0,46,46106
横浜,2015-12-22,15.3,46,46106
横浜,2015-12-23,9.2,46,46106
横浜,2015-12-24,16.0,46,46106
横浜,2015-12-25,15.1,46,46106
横浜,2015-12-26,13.4,46,46106
横浜,2015-12-27,10.7,46,46106
横浜,2015-12-28,10.1,46,46106
横浜,2015-12-29,11.4,46,46106
横浜,2015-12-30,11.1,46,46106
横浜,2015-12-31,10.7,46,46106
三浦,2015-12-01,16.0,46,46211
三浦,2015-12-02,12.3,46,46211
三浦,2015-12-03,16.4,46,46211
三浦,2015-12-04,12.9,46,46211
三浦,2015-12-05,15.1,46,46211
三浦,2015-12-06,13.4,46,46211
三浦,2015-12-07,12.6,46,46211
三浦,2015-12-08,11.4,46,46211
三浦,2015-12-09,13.3,46,46211
三浦,2015-12-10,17.1,46,46211
三浦,2015-12-11,22.5,46,46211
三浦,2015-12-12,15.3,46,46211
三浦,2015-12-13,11.7,46,46211
三浦,2015-12-14,13.3,46,46211
三浦,2015-12-15,17.4,46,46211
三浦,2015-12-16,20.5,46,46211
三浦,2015-12-17,15.0,46,46211
三浦,2015-12-18,11.9,46,46211
三浦,2015-12-19,12.7,46,46211
三浦,2015-12-20,11.6,46,46211
三浦,2015-12-21,16.1,46,46211
三浦,2015-12-22,15.5,46,46211
三浦,2015-12-23,9.4,46,46211
三浦,2015-12-24,14.8,46,46211
三浦,2015-12-25,15.8,46,46211
三浦,2015-12-26,13.1,46,46211
三浦,2015-12-27,11.9,46,46211
三浦,2015-12-28,10.1,46,46211
三浦,2015-12-29,10.6,46,46211
三浦,2015-12-30,9.9,46,46211
三浦,2015-12-31,10.2,46,46211
小田原,2015-12-01,16.1,46,46166
小田原,2015-12-02,13.6,46,46166
小田原,2015-12-03,15.0,46,46166
小田原,2015-12-04,11.8,46,46166
小田原,2015-12-05,16.8,46,46166
小田原,2015-12-06,14.7,46,46166
小田原,2015-12-07,12.9,46,46166
小田原,2015-12-08,11.4,46,46166
小田原,2015-12-09,12.3,46,46166
小田原,2015-12-10,13.2,46,46166
小田原,2015-12-11,23.4,46,46166
小田原,2015-12-12,15.6,46,46166
小田原,2015-12-13,12.3,46,46166
小田原,2015-12-14,14.0,46,46166
小田原,2015-12-15,15.7,46,46166
小田原,2015-12-16,21.3,46,46166
小田原,2015-12-17,13.7,46,46166
小田原,2015-12-18,12.6,46,46166
小田原,2015-12-19,14.3,46,46166
小田原,2015-12-20,10.8,46,46166
小田原,2015-12-21,18.3,46,46166
小田原,2015-12-22,15.7,46,46166
小田原,2015-12-23,9.7,46,46166
小田原,2015-12-24,16.8,46,46166
小田原,2015-12-25,15.7,46,46166
小田原,2015-12-26,13.2,46,46166
小田原,2015-12-27,11.8,46,46166
小田原,2015-12-28,9.0,46,46166
小田原,2015-12-29,11.3,46,46166
小田原,2015-12-30,12.4,46,46166
小田原,2015-12-31,10.5,46,46166
辻堂,2015-12-01,16.9,46,46141
辻堂,2015-12-02,12.3,46,46141
辻堂,2015-12-03,17.0,46,46141
辻堂,2015-12-04,13.3,46,46141
辻堂,2015-12-05,16.2,46,46141
辻堂,2015-12-06,14.2,46,46141
辻堂,2015-12-07,13.4,46,46141
辻堂,2015-12-08,11.4,46,46141
辻堂,2015-12-09,13.4,46,46141
辻堂,2015-12-10,13.5,46,46141
辻堂,2015-12-11,22.8,46,46141
