name,date,maxtemp,prec_no,points_no
海老名,2002-09-01,31.8,46,46091
海老名,2002-09-02,32.1,46,46091
海老名,2002-09-03,32.5,46,46091
海老名,2002-09-04,31.6,46,46091
海老名,2002-09-05,30.4,46,46091
海老名,2002-09-06,23.7,46,46091
海老名,2002-09-07,26.2,46,46091
海老名,2002-09-08,29.7,46,46091
海老名,2002-09-09,26.3,46,46091
海老名,2002-09-10,25.2,46,46091
海老名,2002-09-11,28.9,46,46091
海老名,2002-09-12,31.8,46,46091
海老名,2002-09-13,25.7,46,46091
海老名,2002-09-14,19.3,46,46091
海老名,2002-09-15,22.6,46,46091
海老名,2002-09-16,19.7,46,46091
海老名,2002-09-17,22.9,46,46091
海老名,2002-09-18,27.3,46,46091
海老名,2002-09-19,25.9,46,46091
海老名,2002-09-20,27.7,46,46091
海老名,2002-09-21,27.2,46,46091
海老名,2002-09-22,21.3,46,46091
海老名,2002-09-23,22.4,46,46091
海老名,2002-09-24,25.1,46,46091
海老名,2002-09-25,25.5,46,46091
海老名,2002-09-26,22.2,46,46091
海老名,2002-09-27,17.5,46,46091
海老名,2002-09-28,21.0,46,46091
海老名,2002-09-29,28.9,46,46091
海老名,2002-09-30,21.7,46,46091
横浜,2002-09-01,32.2,46,46106
横浜,2002-09-02,33.4,46,46106
横浜,2002-09-03,33.4,46,46106
横浜,2002-09-04,32.4,46,46106
横浜,2002-09-05,29.5,46,46106
横浜,2002-09-06,23.8,46,46106
横浜,2002-09-07,26.0,46,46106
横浜,2002-09-08,27.5,46,46106
横浜,2002-09-09,27.3,46,46106
横浜,2002-09-10,25.8,46,46106
横浜,2002-09-11,30.3,46,46106
横浜,2002-09-12,30.7,46,46106
横浜,2002-09-13,26.8,46,46106
横浜,2002-09-14,19.4,46,46106
横浜,2002-09-15,20.7,46,46106
横浜,2002-09-16,20.1,46,46106
横浜,2002-09-17,23.3,46,46106
横浜,2002-09-18,28.0,46,46106
横浜,2002-09-19,24.8,46,46106
横浜,2002-09-20,26.4,46,46106
横浜,2002-09-21,26.0,46,46106
横浜,2002-09-22,21.8,46,46106
横浜,2002-09-23,23.3,46,46106
横浜,2002-09-24,24.3,46,46106
横浜,2002-09-25,25.1,46,46106
横浜,2002-09-26,22.6,46,46106
横浜,2002-09-27,19.4,46,46106
横浜,2002-09-28,20.1,46,46106
横浜,2002-09-29,28.0,46,46106
横浜,2002-09-30,23.3,46,46106
三浦,2002-09-01,31.0,46,46211
三浦,2002-09-02,32.3,46,46211
三浦,2002-09-03,31.5,46,46211
三浦,2002-09-04,31.6,46,46211
三浦,2002-09-05,30.5,46,46211
三浦,2002-09-06,23.6,46,46211
三浦,2002-09-07,26.8,46,46211
三浦,2002-09-08,27.8,46,46211
三浦,2002-09-09,24.7,46,46211
三浦,2002-09-10,25.6,46,46211
三浦,2002-09-11,28.3,46,46211
三浦,2002-09-12,29.8,46,46211
三浦,2002-09-13,26.5,46,46211
三浦,2002-09-14,20.3,46,46211
三浦,2002-09-15,20.8,46,46211
三浦,2002-09-16,20.7,46,46211
三浦,2002-09-17,26.6,46,46211
三浦,2002-09-18,27.6,46,46211
三浦,2002-09-19,25.5,46,46211
三浦,2002-09-20,26.8,46,46211
三浦,2002-09-21,25.5,46,46211
三浦,2002-09-22,21.6,46,46211
三浦,2002-09-23,22.4,46,46211
三浦,2002-09-24,23.6,46,46211
三浦,2002-09-25,24.6,46,46211
三浦,2002-09-26,22.5,46,46211
三浦,2002-09-27,18.3,46,46211
三浦,2002-09-28,23.7,46,46211
三浦,2002-09-29,28.0,46,46211
三浦,2002-09-30,22.7,46,46211
小田原,2002-09-01,29.9,46,46166
小田原,2002-09-02,30.3,46,46166
小田原,2002-09-03,30.4,46,46166
小田原,2002-09-04,29.5,46,46166
小田原,2002-09-05,30.1,46,46166
小田原,2002-09-06,24.1,46,46166
小田原,2002-09-07,24.9,46,46166
小田原,2002-09-08,27.6,46,46166
小田原,2002-09-09,24.2,46,46166
小田原,2002-09-10,25.0,46,46166
小田原,2002-09-11,27.6,46,46166
小田原,2002-09-12,31.7,46,46166
小田原,2002-09-13,24.8,46,46166
小田原,2002-09-14,19.6,46,46166
小田原,2002-09-15,22.4,46,46166
小田原,2002-09-16,19.7,46,46166
小田原,2002-09-17,22.9,46,46166
小田原,2002-09-18,26.5,46,46166
小田原,2002-09-19,25.4,46,46166
小田原,2002-09-20,25.9,46,46166
小田原,2002-09-21,27.7,46,46166
小田原,2002-09-22,21.6,46,46166
小田原,2002-09-23,21.4,46,46166
小田原,2002-09-24,23.7,46,46166
小田原,2002-09-25,23.5,46,46166
小田原,2002-09-26,21.4,46,46166
小田原,2002-09-27,17.2,46,46166
小田原,2002-09-28,19.6,46,46166
小田原,2002-09-29,26.3,46,46166
小田原,2002-09-30,21.4,46,46166
辻堂,2002-09-01,31.5,46,46141
辻堂,2002-09-02,31.5,46,46141
辻堂,2002-09-03,31.4,46,46141
辻堂,2002-09-04,31.0,46,46141
辻堂,2002-09-05,27.8 ],46,46141
辻堂,2002-09-06,23.4,46,46141
辻堂,2002-09-07,27.3,46,46141
辻堂,2002-09-08,29.7,46,46141
辻堂,2002-09-09,26.1,46,46141
辻堂,2002-09-10,26.1,46,46141
辻堂,2002-09-11,28.5,46,46141
辻堂,2002-09-12,28.9,46,46141
辻堂,2002-09-13,27.0,46,46141
辻堂,2002-09-14,19.9,46,46141
辻堂,2002-09-15,22.5,46,46141
辻堂,2002-09-16,20.3,46,46141
辻堂,2002-09-17,24.6,46,46141
辻堂,2002-09-18,28.3,46,46141
辻堂,2002-09-19,26.1,46,46141
辻堂,2002-09-20,27.4,46,46141
辻堂,2002-09-21,27.2,46,46141
辻堂,2002-09-22,22.1,46,46141
