name,date,maxtemp,prec_no,points_no
海老名,2007-07-01,27.3,46,46091
海老名,2007-07-02,25.1,46,46091
海老名,2007-07-03,28.7,46,46091
海老名,2007-07-04,22.9,46,46091
海老名,2007-07-05,29.1,46,46091
海老名,2007-07-06,30.9,46,46091
海老名,2007-07-07,26.0,46,46091
海老名,2007-07-08,27.0,46,46091
海老名,2007-07-09,29.2,46,46091
海老名,2007-07-10,25.1,46,46091
海老名,2007-07-11,27.1,46,46091
海老名,2007-07-12,26.7,46,46091
海老名,2007-07-13,25.5,46,46091
海老名,2007-07-14,23.4,46,46091
海老名,2007-07-15,26.6,46,46091
海老名,2007-07-16,29.6,46,46091
海老名,2007-07-17,20.3,46,46091
海老名,2007-07-18,22.0,46,46091
海老名,2007-07-19,26.2,46,46091
海老名,2007-07-20,28.8,46,46091
海老名,2007-07-21,27.1,46,46091
海老名,2007-07-22,30.1,46,46091
海老名,2007-07-23,26.2,46,46091
海老名,2007-07-24,31.8,46,46091
海老名,2007-07-25,29.7,46,46091
海老名,2007-07-26,32.1,46,46091
海老名,2007-07-27,32.9,46,46091
海老名,2007-07-28,32.2,46,46091
海老名,2007-07-29,32.9,46,46091
海老名,2007-07-30,23.4,46,46091
海老名,2007-07-31,28.0,46,46091
横浜,2007-07-01,26.8,46,46106
横浜,2007-07-02,25.1,46,46106
横浜,2007-07-03,27.2,46,46106
横浜,2007-07-04,22.3,46,46106
横浜,2007-07-05,28.6,46,46106
横浜,2007-07-06,29.9,46,46106
横浜,2007-07-07,25.4,46,46106
横浜,2007-07-08,26.6,46,46106
横浜,2007-07-09,27.7,46,46106
横浜,2007-07-10,24.6,46,46106
横浜,2007-07-11,26.4,46,46106
横浜,2007-07-12,27.0,46,46106
横浜,2007-07-13,25.3,46,46106
横浜,2007-07-14,23.1,46,46106
横浜,2007-07-15,27.5,46,46106
横浜,2007-07-16,27.8,46,46106
横浜,2007-07-17,20.2,46,46106
横浜,2007-07-18,22.2,46,46106
横浜,2007-07-19,25.1,46,46106
横浜,2007-07-20,29.0,46,46106
横浜,2007-07-21,26.5,46,46106
横浜,2007-07-22,27.3,46,46106
横浜,2007-07-23,25.1,46,46106
横浜,2007-07-24,30.9,46,46106
横浜,2007-07-25,29.7,46,46106
横浜,2007-07-26,31.4,46,46106
横浜,2007-07-27,32.9,46,46106
横浜,2007-07-28,31.8,46,46106
横浜,2007-07-29,32.4,46,46106
横浜,2007-07-30,23.4,46,46106
横浜,2007-07-31,27.2,46,46106
三浦,2007-07-01,24.9,46,46211
三浦,2007-07-02,26.6,46,46211
三浦,2007-07-03,27.0,46,46211
三浦,2007-07-04,25.1,46,46211
三浦,2007-07-05,27.3,46,46211
三浦,2007-07-06,27.1,46,46211
三浦,2007-07-07,24.1,46,46211
三浦,2007-07-08,26.1,46,46211
三浦,2007-07-09,25.9,46,46211
三浦,2007-07-10,24.9,46,46211
三浦,2007-07-11,24.6,46,46211
三浦,2007-07-12,25.4,46,46211
三浦,2007-07-13,24.5,46,46211
三浦,2007-07-14,22.3,46,46211
三浦,2007-07-15,27.1,46,46211
三浦,2007-07-16,28.0,46,46211
三浦,2007-07-17,20.6,46,46211
三浦,2007-07-18,21.7,46,46211
三浦,2007-07-19,25.6,46,46211
三浦,2007-07-20,27.9,46,46211
三浦,2007-07-21,25.4,46,46211
三浦,2007-07-22,28.1,46,46211
三浦,2007-07-23,27.8,46,46211
三浦,2007-07-24,29.9,46,46211
三浦,2007-07-25,28.2,46,46211
三浦,2007-07-26,29.8,46,46211
三浦,2007-07-27,31.3,46,46211
三浦,2007-07-28,30.4,46,46211
三浦,2007-07-29,32.1,46,46211
三浦,2007-07-30,23.2,46,46211
三浦,2007-07-31,26.6,46,46211
小田原,2007-07-01,22.9,46,46166
小田原,2007-07-02,25.2,46,46166
小田原,2007-07-03,26.8,46,46166
小田原,2007-07-04,24.0,46,46166
小田原,2007-07-05,27.5,46,46166
小田原,2007-07-06,29.8,46,46166
小田原,2007-07-07,24.7,46,46166
小田原,2007-07-08,25.9,46,46166
小田原,2007-07-09,24.9,46,46166
小田原,2007-07-10,23.6,46,46166
小田原,2007-07-11,27.1,46,46166
小田原,2007-07-12,26.7,46,46166
小田原,2007-07-13,25.2,46,46166
小田原,2007-07-14,22.4,46,46166
小田原,2007-07-15,28.4,46,46166
小田原,2007-07-16,29.0,46,46166
小田原,2007-07-17,20.6,46,46166
小田原,2007-07-18,21.6,46,46166
小田原,2007-07-19,24.1,46,46166
小田原,2007-07-20,25.1,46,46166
小田原,2007-07-21,26.3,46,46166
小田原,2007-07-22,27.8,46,46166
小田原,2007-07-23,26.2,46,46166
小田原,2007-07-24,28.6,46,46166
小田原,2007-07-25,27.3,46,46166
小田原,2007-07-26,29.4,46,46166
小田原,2007-07-27,31.1,46,46166
小田原,2007-07-28,31.0,46,46166
