name,date,maxtemp,prec_no,points_no
海老名,2006-02-01,6.6,46,46091
海老名,2006-02-02,11.3,46,46091
海老名,2006-02-03,15.2,46,46091
海老名,2006-02-04,5.9,46,46091
海老名,2006-02-05,7.1,46,46091
海老名,2006-02-06,5.3,46,46091
海老名,2006-02-07,12.7,46,46091
海老名,2006-02-08,13.0,46,46091
海老名,2006-02-09,9.4,46,46091
海老名,2006-02-10,12.1,46,46091
海老名,2006-02-11,12.9,46,46091
海老名,2006-02-12,8.8,46,46091
海老名,2006-02-13,12.5,46,46091
海老名,2006-02-14,19.4,46,46091
海老名,2006-02-15,21.8,46,46091
海老名,2006-02-16,11.2,46,46091
海老名,2006-02-17,8.1,46,46091
海老名,2006-02-18,7.5,46,46091
海老名,2006-02-19,9.9,46,46091
海老名,2006-02-20,7.0,46,46091
海老名,2006-02-21,11.3,46,46091
海老名,2006-02-22,14.8,46,46091
海老名,2006-02-23,15.9,46,46091
海老名,2006-02-24,8.6,46,46091
海老名,2006-02-25,12.3,46,46091
海老名,2006-02-26,10.0,46,46091
海老名,2006-02-27,11.8,46,46091
海老名,2006-02-28,5.3,46,46091
横浜,2006-02-01,8.0,46,46106
横浜,2006-02-02,9.9,46,46106
横浜,2006-02-03,13.4,46,46106
横浜,2006-02-04,5.7,46,46106
横浜,2006-02-05,6.8,46,46106
横浜,2006-02-06,5.4,46,46106
横浜,2006-02-07,12.3,46,46106
横浜,2006-02-08,12.7,46,46106
横浜,2006-02-09,8.4,46,46106
横浜,2006-02-10,11.8,46,46106
横浜,2006-02-11,12.8,46,46106
横浜,2006-02-12,8.4,46,46106
横浜,2006-02-13,10.8,46,46106
横浜,2006-02-14,18.2,46,46106
横浜,2006-02-15,18.5,46,46106
横浜,2006-02-16,11.8,46,46106
横浜,2006-02-17,9.0,46,46106
横浜,2006-02-18,6.3,46,46106
横浜,2006-02-19,9.1,46,46106
横浜,2006-02-20,7.4,46,46106
横浜,2006-02-21,10.5,46,46106
横浜,2006-02-22,15.6,46,46106
横浜,2006-02-23,15.4,46,46106
横浜,2006-02-24,8.5,46,46106
横浜,2006-02-25,12.4,46,46106
横浜,2006-02-26,9.3,46,46106
横浜,2006-02-27,11.2,46,46106
横浜,2006-02-28,5.9,46,46106
三浦,2006-02-01,7.0,46,46211
三浦,2006-02-02,9.0,46,46211
三浦,2006-02-03,11.9,46,46211
三浦,2006-02-04,6.4,46,46211
三浦,2006-02-05,6.6,46,46211
三浦,2006-02-06,5.6,46,46211
三浦,2006-02-07,13.3,46,46211
三浦,2006-02-08,11.2,46,46211
三浦,2006-02-09,8.6,46,46211
三浦,2006-02-10,11.9,46,46211
三浦,2006-02-11,13.4,46,46211
三浦,2006-02-12,7.4,46,46211
三浦,2006-02-13,11.7,46,46211
三浦,2006-02-14,17.5,46,46211
三浦,2006-02-15,19.1,46,46211
三浦,2006-02-16,11.6,46,46211
三浦,2006-02-17,10.8,46,46211
三浦,2006-02-18,7.1,46,46211
三浦,2006-02-19,9.2,46,46211
三浦,2006-02-20,7.5,46,46211
三浦,2006-02-21,11.5,46,46211
三浦,2006-02-22,15.8,46,46211
三浦,2006-02-23,16.0,46,46211
三浦,2006-02-24,8.1,46,46211
三浦,2006-02-25,11.7,46,46211
三浦,2006-02-26,17.4,46,46211
三浦,2006-02-27,13.7,46,46211
三浦,2006-02-28,6.1,46,46211
小田原,2006-02-01,8.8,46,46166
小田原,2006-02-02,10.8,46,46166
小田原,2006-02-03,12.1,46,46166
小田原,2006-02-04,6.1,46,46166
小田原,2006-02-05,7.1,46,46166
小田原,2006-02-06,6.4,46,46166
小田原,2006-02-07,12.5,46,46166
小田原,2006-02-08,12.1,46,46166
小田原,2006-02-09,10.1,46,46166
小田原,2006-02-10,11.3,46,46166
小田原,2006-02-11,13.9,46,46166
小田原,2006-02-12,8.2,46,46166
小田原,2006-02-13,12.2,46,46166
小田原,2006-02-14,19.5,46,46166
小田原,2006-02-15,23.5,46,46166
小田原,2006-02-16,11.5,46,46166
小田原,2006-02-17,8.9,46,46166
小田原,2006-02-18,7.5,46,46166
小田原,2006-02-19,9.8,46,46166
小田原,2006-02-20,8.0,46,46166
小田原,2006-02-21,12.0,46,46166
小田原,2006-02-22,13.5,46,46166
小田原,2006-02-23,16.6,46,46166
小田原,2006-02-24,8.5,46,46166
小田原,2006-02-25,13.1,46,46166
小田原,2006-02-26,10.5,46,46166
小田原,2006-02-27,12.6,46,46166
小田原,2006-02-28,6.6,46,46166
辻堂,2006-02-01,7.3,46,46141
辻堂,2006-02-02,10.4,46,46141
辻堂,2006-02-03,13.5,46,46141
辻堂,2006-02-04,6.2,46,46141
辻堂,2006-02-05,7.0,46,46141
辻堂,2006-02-06,5.8,46,46141
辻堂,2006-02-07,13.2,46,46141
辻堂,2006-02-08,13.0,46,46141
辻堂,2006-02-09,9.5,46,46141
辻堂,2006-02-10,11.9,46,46141
辻堂,2006-02-11,13.0,46,46141
辻堂,2006-02-12,8.8,46,46141
辻堂,2006-02-13,11.8,46,46141
辻堂,2006-02-14,17.9,46,46141
辻堂,2006-02-15,18.9,46,46141
辻堂,2006-02-16,11.6,46,46141
辻堂,2006-02-17,9.4,46,46141
辻堂,2006-02-18,6.5,46,46141
辻堂,2006-02-19,10.3,46,46141
辻堂,2006-02-20,7.9,46,46141
辻堂,2006-02-21,11.7,46,46141
辻堂,2006-02-22,13.9,46,46141
辻堂,2006-02-23,15.9,46,46141
辻堂,2006-02-24,9.0,46,46141
辻堂,2006-02-25,12.2,46,46141
辻堂,2006-02-26,13.8,46,46141
辻堂,2006-02-27,12.4,46,46141
辻堂,2006-02-28,6.2,46,46141
