name,date,maxtemp,prec_no,points_no
海老名,2007-09-01,23.6,46,46091
海老名,2007-09-02,27.0,46,46091
海老名,2007-09-03,28.9,46,46091
海老名,2007-09-04,32.0,46,46091
海老名,2007-09-05,29.1,46,46091
海老名,2007-09-06,28.0,46,46091
海老名,2007-09-07,30.3,46,46091
海老名,2007-09-08,31.3,46,46091
海老名,2007-09-09,30.3,46,46091
海老名,2007-09-10,27.3,46,46091
海老名,2007-09-11,28.7,46,46091
海老名,2007-09-12,23.5,46,46091
海老名,2007-09-13,27.1,46,46091
海老名,2007-09-14,29.4,46,46091
海老名,2007-09-15,30.1,46,46091
海老名,2007-09-16,30.6,46,46091
海老名,2007-09-17,31.4,46,46091
海老名,2007-09-18,30.1,46,46091
海老名,2007-09-19,27.6,46,46091
海老名,2007-09-20,31.1,46,46091
海老名,2007-09-21,30.7,46,46091
海老名,2007-09-22,32.8,46,46091
海老名,2007-09-23,27.1,46,46091
海老名,2007-09-24,24.7,46,46091
海老名,2007-09-25,28.1,46,46091
海老名,2007-09-26,26.1,46,46091
海老名,2007-09-27,25.5,46,46091
海老名,2007-09-28,32.8,46,46091
海老名,2007-09-29,22.2,46,46091
海老名,2007-09-30,17.0,46,46091
横浜,2007-09-01,24.5,46,46106
横浜,2007-09-02,27.5,46,46106
横浜,2007-09-03,28.2,46,46106
横浜,2007-09-04,31.6,46,46106
横浜,2007-09-05,30.5,46,46106
横浜,2007-09-06,28.1,46,46106
横浜,2007-09-07,29.8,46,46106
横浜,2007-09-08,31.1,46,46106
横浜,2007-09-09,30.1,46,46106
横浜,2007-09-10,28.3,46,46106
横浜,2007-09-11,28.8,46,46106
横浜,2007-09-12,22.9,46,46106
横浜,2007-09-13,25.6,46,46106
横浜,2007-09-14,29.9,46,46106
横浜,2007-09-15,30.4,46,46106
横浜,2007-09-16,30.6,46,46106
横浜,2007-09-17,30.7,46,46106
横浜,2007-09-18,27.4,46,46106
横浜,2007-09-19,27.6,46,46106
横浜,2007-09-20,31.1,46,46106
横浜,2007-09-21,31.2,46,46106
横浜,2007-09-22,31.9,46,46106
横浜,2007-09-23,27.6,46,46106
横浜,2007-09-24,24.2,46,46106
横浜,2007-09-25,28.7,46,46106
横浜,2007-09-26,25.2,46,46106
横浜,2007-09-27,26.1,46,46106
横浜,2007-09-28,30.1,46,46106
横浜,2007-09-29,22.8,46,46106
横浜,2007-09-30,18.0,46,46106
三浦,2007-09-01,25.0,46,46211
三浦,2007-09-02,27.8,46,46211
三浦,2007-09-03,28.3,46,46211
三浦,2007-09-04,30.8,46,46211
三浦,2007-09-05,29.9,46,46211
三浦,2007-09-06,28.1,46,46211
三浦,2007-09-07,28.0,46,46211
三浦,2007-09-08,29.4,46,46211
三浦,2007-09-09,28.4,46,46211
三浦,2007-09-10,28.8,46,46211
三浦,2007-09-11,28.2,46,46211
三浦,2007-09-12,24.3,46,46211
三浦,2007-09-13,24.4,46,46211
三浦,2007-09-14,27.8,46,46211
三浦,2007-09-15,29.4,46,46211
三浦,2007-09-16,29.9,46,46211
三浦,2007-09-17,28.8,46,46211
三浦,2007-09-18,29.4,46,46211
三浦,2007-09-19,27.2,46,46211
三浦,2007-09-20,29.6,46,46211
三浦,2007-09-21,29.8,46,46211
三浦,2007-09-22,29.9,46,46211
三浦,2007-09-23,27.6,46,46211
三浦,2007-09-24,24.6,46,46211
三浦,2007-09-25,26.9,46,46211
三浦,2007-09-26,24.8,46,46211
三浦,2007-09-27,26.6,46,46211
三浦,2007-09-28,27.9,46,46211
三浦,2007-09-29,22.4,46,46211
三浦,2007-09-30,17.2,46,46211
小田原,2007-09-01,23.7,46,46166
小田原,2007-09-02,26.3,46,46166
小田原,2007-09-03,27.2,46,46166
小田原,2007-09-04,31.3,46,46166
小田原,2007-09-05,28.9,46,46166
小田原,2007-09-06,27.2,46,46166
小田原,2007-09-07,30.4,46,46166
小田原,2007-09-08,32.4,46,46166
小田原,2007-09-09,29.0,46,46166
小田原,2007-09-10,25.7,46,46166
小田原,2007-09-11,27.9,46,46166
小田原,2007-09-12,23.8,46,46166
小田原,2007-09-13,24.9,46,46166
小田原,2007-09-14,27.4,46,46166
小田原,2007-09-15,28.1,46,46166
小田原,2007-09-16,30.3,46,46166
小田原,2007-09-17,32.0,46,46166
小田原,2007-09-18,30.1,46,46166
小田原,2007-09-19,25.8,46,46166
小田原,2007-09-20,28.3,46,46166
小田原,2007-09-21,28.2,46,46166
小田原,2007-09-22,29.3,46,46166
小田原,2007-09-23,26.6,46,46166
小田原,2007-09-24,25.5,46,46166
小田原,2007-09-25,26.7,46,46166
小田原,2007-09-26,24.9,46,46166
小田原,2007-09-27,25.5,46,46166
小田原,2007-09-28,31.2,46,46166
小田原,2007-09-29,22.6,46,46166
小田原,2007-09-30,18.5,46,46166
辻堂,2007-09-01,24.8,46,46141
辻堂,2007-09-02,27.8,46,46141
辻堂,2007-09-03,29.1,46,46141
辻堂,2007-09-04,32.6,46,46141
辻堂,2007-09-05,30.0,46,46141
辻堂,2007-09-06,28.3,46,46141
辻堂,2007-09-07,27.1,46,46141
辻堂,2007-09-08,27.5,46,46141
辻堂,2007-09-09,28.3,46,46141
辻堂,2007-09-10,26.0,46,46141
辻堂,2007-09-11,27.4,46,46141
辻堂,2007-09-12,22.6,46,46141
辻堂,2007-09-13,26.6,46,46141
辻堂,2007-09-14,27.5,46,46141
