name,date,maxtemp,prec_no,points_no
海老名,2012-11-01,21.1,46,46091
海老名,2012-11-02,19.8,46,46091
海老名,2012-11-03,17.6,46,46091
海老名,2012-11-04,19.9,46,46091
海老名,2012-11-05,15.8,46,46091
海老名,2012-11-06,14.5,46,46091
海老名,2012-11-07,20.8,46,46091
海老名,2012-11-08,20.5,46,46091
海老名,2012-11-09,19.5,46,46091
海老名,2012-11-10,20.9,46,46091
海老名,2012-11-11,14.4,46,46091
海老名,2012-11-12,22.0,46,46091
海老名,2012-11-13,18.3,46,46091
海老名,2012-11-14,19.2,46,46091
海老名,2012-11-15,16.4,46,46091
海老名,2012-11-16,17.3,46,46091
海老名,2012-11-17,17.8,46,46091
海老名,2012-11-18,17.9,46,46091
海老名,2012-11-19,12.0,46,46091
海老名,2012-11-20,17.7,46,46091
海老名,2012-11-21,15.3,46,46091
海老名,2012-11-22,15.4,46,46091
海老名,2012-11-23,11.7,46,46091
海老名,2012-11-24,12.5,46,46091
海老名,2012-11-25,13.0,46,46091
海老名,2012-11-26,8.0,46,46091
海老名,2012-11-27,14.5,46,46091
海老名,2012-11-28,9.7,46,46091
海老名,2012-11-29,16.4,46,46091
海老名,2012-11-30,12.2,46,46091
横浜,2012-11-01,21.0,46,46106
横浜,2012-11-02,19.5,46,46106
横浜,2012-11-03,18.0,46,46106
横浜,2012-11-04,19.1,46,46106
横浜,2012-11-05,16.0,46,46106
横浜,2012-11-06,15.2,46,46106
横浜,2012-11-07,20.2,46,46106
横浜,2012-11-08,19.5,46,46106
横浜,2012-11-09,19.6,46,46106
横浜,2012-11-10,19.9,46,46106
横浜,2012-11-11,14.3,46,46106
横浜,2012-11-12,20.9,46,46106
横浜,2012-11-13,18.2,46,46106
横浜,2012-11-14,17.5,46,46106
横浜,2012-11-15,15.9,46,46106
横浜,2012-11-16,16.1,46,46106
横浜,2012-11-17,17.8,46,46106
横浜,2012-11-18,17.2,46,46106
横浜,2012-11-19,11.4,46,46106
横浜,2012-11-20,16.8,46,46106
横浜,2012-11-21,14.8,46,46106
横浜,2012-11-22,12.7,46,46106
横浜,2012-11-23,13.4,46,46106
横浜,2012-11-24,12.6,46,46106
横浜,2012-11-25,12.1,46,46106
横浜,2012-11-26,11.2,46,46106
横浜,2012-11-27,13.8,46,46106
横浜,2012-11-28,8.2,46,46106
横浜,2012-11-29,15.8,46,46106
横浜,2012-11-30,12.9,46,46106
三浦,2012-11-01,20.6,46,46211
三浦,2012-11-02,19.2,46,46211
三浦,2012-11-03,17.7,46,46211
三浦,2012-11-04,18.7,46,46211
三浦,2012-11-05,18.5,46,46211
三浦,2012-11-06,16.8,46,46211
三浦,2012-11-07,19.6,46,46211
三浦,2012-11-08,20.2,46,46211
三浦,2012-11-09,19.0,46,46211
三浦,2012-11-10,20.2,46,46211
三浦,2012-11-11,14.9,46,46211
三浦,2012-11-12,20.9,46,46211
三浦,2012-11-13,18.4,46,46211
三浦,2012-11-14,16.2,46,46211
三浦,2012-11-15,15.7,46,46211
三浦,2012-11-16,16.6,46,46211
三浦,2012-11-17,18.3,46,46211
三浦,2012-11-18,17.6,46,46211
三浦,2012-11-19,13.3,46,46211
三浦,2012-11-20,16.9,46,46211
三浦,2012-11-21,14.9,46,46211
三浦,2012-11-22,14.3,46,46211
三浦,2012-11-23,12.5,46,46211
三浦,2012-11-24,12.4,46,46211
三浦,2012-11-25,12.6,46,46211
三浦,2012-11-26,18.6,46,46211
三浦,2012-11-27,15.3,46,46211
三浦,2012-11-28,13.7,46,46211
三浦,2012-11-29,16.0,46,46211
三浦,2012-11-30,14.1,46,46211
小田原,2012-11-01,21.7,46,46166
小田原,2012-11-02,18.9,46,46166
小田原,2012-11-03,16.0,46,46166
小田原,2012-11-04,18.2,46,46166
小田原,2012-11-05,17.5,46,46166
小田原,2012-11-06,15.7,46,46166
小田原,2012-11-07,20.1,46,46166
小田原,2012-11-08,20.0,46,46166
小田原,2012-11-09,19.1,46,46166
小田原,2012-11-10,20.4,46,46166
小田原,2012-11-11,15.1,46,46166
小田原,2012-11-12,21.9,46,46166
小田原,2012-11-13,18.9,46,46166
小田原,2012-11-14,17.3,46,46166
小田原,2012-11-15,15.3,46,46166
小田原,2012-11-16,16.8,46,46166
小田原,2012-11-17,15.5,46,46166
小田原,2012-11-18,17.2,46,46166
小田原,2012-11-19,14.5,46,46166
小田原,2012-11-20,16.6,46,46166
小田原,2012-11-21,15.1,46,46166
小田原,2012-11-22,15.4,46,46166
小田原,2012-11-23,11.9,46,46166
小田原,2012-11-24,12.4,46,46166
小田原,2012-11-25,12.2,46,46166
小田原,2012-11-26,11.7,46,46166
小田原,2012-11-27,15.2,46,46166
小田原,2012-11-28,11.6,46,46166
小田原,2012-11-29,15.7,46,46166
小田原,2012-11-30,13.8,46,46166
辻堂,2012-11-01,21.3,46,46141
辻堂,2012-11-02,19.6,46,46141
辻堂,2012-11-03,17.6,46,46141
辻堂,2012-11-04,19.5,46,46141
辻堂,2012-11-05,16.5,46,46141
辻堂,2012-11-06,14.8,46,46141
辻堂,2012-11-07,19.9,46,46141
辻堂,2012-11-08,19.8,46,46141
辻堂,2012-11-09,20.3,46,46141
辻堂,2012-11-10,21.3,46,46141
辻堂,2012-11-11,14.7,46,46141
辻堂,2012-11-12,21.3,46,46141
辻堂,2012-11-13,19.0,46,46141
辻堂,2012-11-14,17.9,46,46141
辻堂,2012-11-15,16.3,46,46141
辻堂,2012-11-16,17.5,46,46141
辻堂,2012-11-17,18.8,46,46141
辻堂,2012-11-18,18.3,46,46141
辻堂,2012-11-19,12.1,46,46141
辻堂,2012-11-20,17.8,46,46141
辻堂,2012-11-21,15.5,46,46141
辻堂,2012-11-22,14.7,46,46141
辻堂,2012-11-23,11.5,46,46141
辻堂,2012-11-24,12.8,46,46141
辻堂,2012-11-25,13.2,46,46141
辻堂,2012-11-26,13.8,46,46141
辻堂,2012-11-27,15.0,46,46141
辻堂,2012-11-28,9.6,46,46141
辻堂,2012-11-29,16.5,46,46141
辻堂,2012-11-30,13.5,46,46141
