name,date,maxtemp,prec_no,points_no
海老名,2014-04-01,18.8,46,46091
海老名,2014-04-02,18.7,46,46091
海老名,2014-04-03,13.2,46,46091
海老名,2014-04-04,21.3,46,46091
海老名,2014-04-05,14.4,46,46091
海老名,2014-04-06,12.9,46,46091
海老名,2014-04-07,14.8,46,46091
海老名,2014-04-08,21.3,46,46091
海老名,2014-04-09,20.4,46,46091
海老名,2014-04-10,24.6,46,46091
海老名,2014-04-11,16.7,46,46091
海老名,2014-04-12,19.1,46,46091
海老名,2014-04-13,18.8,46,46091
海老名,2014-04-14,18.7,46,46091
海老名,2014-04-15,21.3,46,46091
海老名,2014-04-16,22.5,46,46091
海老名,2014-04-17,21.9,46,46091
海老名,2014-04-18,15.3,46,46091
海老名,2014-04-19,16.3,46,46091
海老名,2014-04-20,13.3,46,46091
海老名,2014-04-21,16.0,46,46091
海老名,2014-04-22,20.2,46,46091
海老名,2014-04-23,20.2,46,46091
海老名,2014-04-24,21.1,46,46091
海老名,2014-04-25,21.6,46,46091
海老名,2014-04-26,23.0,46,46091
海老名,2014-04-27,21.5,46,46091
海老名,2014-04-28,23.5,46,46091
海老名,2014-04-29,20.6,46,46091
海老名,2014-04-30,17.5,46,46091
横浜,2014-04-01,17.4,46,46106
横浜,2014-04-02,18.9,46,46106
横浜,2014-04-03,14.0,46,46106
横浜,2014-04-04,20.9,46,46106
横浜,2014-04-05,14.6,46,46106
横浜,2014-04-06,12.3,46,46106
横浜,2014-04-07,15.8,46,46106
横浜,2014-04-08,21.1,46,46106
横浜,2014-04-09,19.7,46,46106
横浜,2014-04-10,23.4,46,46106
横浜,2014-04-11,17.8,46,46106
横浜,2014-04-12,18.2,46,46106
横浜,2014-04-13,17.6,46,46106
横浜,2014-04-14,17.3,46,46106
横浜,2014-04-15,21.2,46,46106
横浜,2014-04-16,22.8,46,46106
横浜,2014-04-17,22.2,46,46106
横浜,2014-04-18,16.8,46,46106
横浜,2014-04-19,17.0,46,46106
横浜,2014-04-20,14.2,46,46106
横浜,2014-04-21,16.2,46,46106
横浜,2014-04-22,18.1,46,46106
横浜,2014-04-23,20.4,46,46106
横浜,2014-04-24,20.9,46,46106
横浜,2014-04-25,22.8,46,46106
