name,date,maxtemp,prec_no,points_no
海老名,2012-08-01,33.0,46,46091
海老名,2012-08-02,33.8,46,46091
海老名,2012-08-03,34.5,46,46091
海老名,2012-08-04,31.7,46,46091
海老名,2012-08-05,33.4,46,46091
海老名,2012-08-06,30.4,46,46091
海老名,2012-08-07,33.1,46,46091
海老名,2012-08-08,30.1,46,46091
海老名,2012-08-09,31.1,46,46091
海老名,2012-08-10,30.6,46,46091
海老名,2012-08-11,32.1,46,46091
海老名,2012-08-12,31.3,46,46091
海老名,2012-08-13,33.3,46,46091
海老名,2012-08-14,30.9,46,46091
海老名,2012-08-15,31.5,46,46091
海老名,2012-08-16,34.0,46,46091
海老名,2012-08-17,35.4,46,46091
海老名,2012-08-18,29.9,46,46091
海老名,2012-08-19,32.1,46,46091
海老名,2012-08-20,34.5,46,46091
海老名,2012-08-21,32.8,46,46091
海老名,2012-08-22,33.2,46,46091
海老名,2012-08-23,33.1,46,46091
海老名,2012-08-24,33.1,46,46091
海老名,2012-08-25,33.7,46,46091
海老名,2012-08-26,33.7,46,46091
海老名,2012-08-27,33.1,46,46091
海老名,2012-08-28,32.3,46,46091
海老名,2012-08-29,32.8,46,46091
海老名,2012-08-30,34.5,46,46091
海老名,2012-08-31,32.4,46,46091
横浜,2012-08-01,32.5,46,46106
横浜,2012-08-02,33.7,46,46106
横浜,2012-08-03,32.8,46,46106
横浜,2012-08-04,31.3,46,46106
横浜,2012-08-05,33.2,46,46106
横浜,2012-08-06,29.5,46,46106
横浜,2012-08-07,31.3,46,46106
横浜,2012-08-08,29.4,46,46106
横浜,2012-08-09,29.3,46,46106
横浜,2012-08-10,31.2,46,46106
横浜,2012-08-11,31.2,46,46106
横浜,2012-08-12,31.5,46,46106
横浜,2012-08-13,32.5,46,46106
横浜,2012-08-14,29.1,46,46106
横浜,2012-08-15,31.7,46,46106
横浜,2012-08-16,32.4,46,46106
横浜,2012-08-17,34.6,46,46106
横浜,2012-08-18,30.7,46,46106
横浜,2012-08-19,32.6,46,46106
横浜,2012-08-20,33.6,46,46106
横浜,2012-08-21,33.9,46,46106
横浜,2012-08-22,33.5,46,46106
横浜,2012-08-23,34.1,46,46106
横浜,2012-08-24,33.6,46,46106
横浜,2012-08-25,33.9,46,46106
横浜,2012-08-26,34.2,46,46106
横浜,2012-08-27,33.5,46,46106
横浜,2012-08-28,33.7,46,46106
横浜,2012-08-29,32.6,46,46106
横浜,2012-08-30,34.4,46,46106
横浜,2012-08-31,31.7,46,46106
三浦,2012-08-01,31.1,46,46211
三浦,2012-08-02,32.3,46,46211
三浦,2012-08-03,33.1,46,46211
三浦,2012-08-04,30.7,46,46211
三浦,2012-08-05,32.2,46,46211
三浦,2012-08-06,28.3,46,46211
三浦,2012-08-07,30.8,46,46211
三浦,2012-08-08,30.6,46,46211
三浦,2012-08-09,30.2,46,46211
三浦,2012-08-10,31.0,46,46211
三浦,2012-08-11,29.8,46,46211
三浦,2012-08-12,31.4,46,46211
三浦,2012-08-13,31.7,46,46211
三浦,2012-08-14,28.2,46,46211
三浦,2012-08-15,31.3,46,46211
三浦,2012-08-16,30.1,46,46211
三浦,2012-08-17,33.7,46,46211
三浦,2012-08-18,29.0,46,46211
三浦,2012-08-19,31.3,46,46211
三浦,2012-08-20,31.8,46,46211
三浦,2012-08-21,31.3,46,46211
三浦,2012-08-22,31.6,46,46211
三浦,2012-08-23,32.3,46,46211
三浦,2012-08-24,31.8,46,46211
三浦,2012-08-25,32.6,46,46211
三浦,2012-08-26,32.2,46,46211
三浦,2012-08-27,32.4,46,46211
三浦,2012-08-28,33.2,46,46211
三浦,2012-08-29,31.2,46,46211
三浦,2012-08-30,32.0,46,46211
三浦,2012-08-31,31.6,46,46211
小田原,2012-08-01,32.0,46,46166
小田原,2012-08-02,32.0,46,46166
小田原,2012-08-03,32.4,46,46166
小田原,2012-08-04,31.8,46,46166
小田原,2012-08-05,32.6,46,46166
小田原,2012-08-06,29.6,46,46166
小田原,2012-08-07,30.9,46,46166
小田原,2012-08-08,29.8,46,46166
小田原,2012-08-09,29.9,46,46166
小田原,2012-08-10,31.4,46,46166
小田原,2012-08-11,30.8,46,46166
小田原,2012-08-12,31.1,46,46166
小田原,2012-08-13,32.4,46,46166
小田原,2012-08-14,30.4,46,46166
小田原,2012-08-15,31.1,46,46166
小田原,2012-08-16,34.7,46,46166
小田原,2012-08-17,34.4,46,46166
小田原,2012-08-18,29.5,46,46166
小田原,2012-08-19,31.3,46,46166
小田原,2012-08-20,33.2,46,46166
小田原,2012-08-21,32.1,46,46166
小田原,2012-08-22,33.7,46,46166
小田原,2012-08-23,32.9,46,46166
小田原,2012-08-24,32.2,46,46166
小田原,2012-08-25,32.5,46,46166
小田原,2012-08-26,32.9,46,46166
小田原,2012-08-27,31.9,46,46166
小田原,2012-08-28,31.4,46,46166
小田原,2012-08-29,35.1,46,46166
小田原,2012-08-30,33.6,46,46166
小田原,2012-08-31,32.9,46,46166
辻堂,2012-08-01,31.9,46,46141
辻堂,2012-08-02,30.6,46,46141
辻堂,2012-08-03,34.6,46,46141
辻堂,2012-08-04,32.1,46,46141
辻堂,2012-08-05,31.7,46,46141
辻堂,2012-08-06,29.3,46,46141
辻堂,2012-08-07,29.8,46,46141
辻堂,2012-08-08,30.7,46,46141
辻堂,2012-08-09,29.6,46,46141
辻堂,2012-08-10,30.2,46,46141
辻堂,2012-08-11,29.4,46,46141
辻堂,2012-08-12,29.7,46,46141
辻堂,2012-08-13,31.2,46,46141
辻堂,2012-08-14,29.1,46,46141
辻堂,2012-08-15,29.8,46,46141
辻堂,2012-08-16,30.6,46,46141
辻堂,2012-08-17,35.9,46,46141
辻堂,2012-08-18,28.5,46,46141
辻堂,2012-08-19,31.5,46,46141
辻堂,2012-08-20,31.0,46,46141
辻堂,2012-08-21,31.6,46,46141
辻堂,2012-08-22,31.1,46,46141
辻堂,2012-08-23,31.6,46,46141
辻堂,2012-08-24,31.5,46,46141
辻堂,2012-08-25,30.8,46,46141
辻堂,2012-08-26,31.1,46,46141
辻堂,2012-08-27,31.2,46,46141
辻堂,2012-08-28,31.8,46,46141
辻堂,2012-08-29,30.6,46,46141
辻堂,2012-08-30,31.4,46,46141
辻堂,2012-08-31,31.8,46,46141
