name,date,maxtemp,prec_no,points_no
海老名,2020-07-01,26.8,46,46091
海老名,2020-07-02,31.4,46,46091
海老名,2020-07-03,28.2,46,46091
海老名,2020-07-04,28.2,46,46091
海老名,2020-07-05,28.0,46,46091
海老名,2020-07-06,27.8,46,46091
海老名,2020-07-07,28.7,46,46091
海老名,2020-07-08,27.6,46,46091
海老名,2020-07-09,27.3,46,46091
海老名,2020-07-10,27.0,46,46091
海老名,2020-07-11,30.2,46,46091
海老名,2020-07-12,33.0,46,46091
海老名,2020-07-13,23.8,46,46091
海老名,2020-07-14,24.6,46,46091
海老名,2020-07-15,23.4,46,46091
海老名,2020-07-16,24.8,46,46091
海老名,2020-07-17,21.0,46,46091
海老名,2020-07-18,24.0,46,46091
海老名,2020-07-19,28.3,46,46091
海老名,2020-07-20,33.0,46,46091
海老名,2020-07-21,28.1,46,46091
海老名,2020-07-22,31.0,46,46091
海老名,2020-07-23,26.4,46,46091
海老名,2020-07-24,28.0,46,46091
海老名,2020-07-25,28.0,46,46091
海老名,2020-07-26,29.7,46,46091
海老名,2020-07-27,30.1,46,46091
海老名,2020-07-28,29.9,46,46091
海老名,2020-07-29,25.2,46,46091
海老名,2020-07-30,26.8,46,46091
海老名,2020-07-31,29.2,46,46091
横浜,2020-07-01,26.2,46,46106
横浜,2020-07-02,29.9,46,46106
横浜,2020-07-03,26.7,46,46106
横浜,2020-07-04,27.7,46,46106
横浜,2020-07-05,28.7,46,46106
横浜,2020-07-06,26.9,46,46106
横浜,2020-07-07,27.7,46,46106
横浜,2020-07-08,28.5,46,46106
横浜,2020-07-09,26.2,46,46106
横浜,2020-07-10,27.2,46,46106
横浜,2020-07-11,30.2,46,46106
横浜,2020-07-12,31.9,46,46106
横浜,2020-07-13,23.8,46,46106
横浜,2020-07-14,25.9,46,46106
横浜,2020-07-15,23.3,46,46106
横浜,2020-07-16,25.5,46,46106
横浜,2020-07-17,21.0,46,46106
横浜,2020-07-18,24.2,46,46106
横浜,2020-07-19,28.8,46,46106
横浜,2020-07-20,32.1,46,46106
横浜,2020-07-21,29.8,46,46106
横浜,2020-07-22,30.0,46,46106
横浜,2020-07-23,26.7,46,46106
横浜,2020-07-24,27.3,46,46106
横浜,2020-07-25,28.1,46,46106
横浜,2020-07-26,30.9,46,46106
横浜,2020-07-27,30.5,46,46106
横浜,2020-07-28,29.3,46,46106
横浜,2020-07-29,25.8,46,46106
横浜,2020-07-30,25.5,46,46106
横浜,2020-07-31,28.6,46,46106
三浦,2020-07-01,25.7,46,46211
三浦,2020-07-02,26.8,46,46211
三浦,2020-07-03,24.9,46,46211
三浦,2020-07-04,27.0,46,46211
三浦,2020-07-05,25.5,46,46211
三浦,2020-07-06,25.4,46,46211
三浦,2020-07-07,27.6,46,46211
三浦,2020-07-08,27.8,46,46211
三浦,2020-07-09,25.9,46,46211
三浦,2020-07-10,28.7,46,46211
三浦,2020-07-11,28.1,46,46211
三浦,2020-07-12,29.4,46,46211
三浦,2020-07-13,23.8,46,46211
三浦,2020-07-14,25.7,46,46211
三浦,2020-07-15,23.1,46,46211
三浦,2020-07-16,25.0,46,46211
三浦,2020-07-17,20.8,46,46211
三浦,2020-07-18,23.9,46,46211
三浦,2020-07-19,26.5,46,46211
三浦,2020-07-20,30.0,46,46211
三浦,2020-07-21,29.0,46,46211
三浦,2020-07-22,29.2,46,46211
三浦,2020-07-23,27.4,46,46211
三浦,2020-07-24,27.5,46,46211
三浦,2020-07-25,28.0,46,46211
三浦,2020-07-26,30.2,46,46211
三浦,2020-07-27,28.3,46,46211
三浦,2020-07-28,27.2,46,46211
三浦,2020-07-29,25.6,46,46211
三浦,2020-07-30,24.9,46,46211
三浦,2020-07-31,27.8,46,46211
小田原,2020-07-01,28.0,46,46166
小田原,2020-07-02,30.5,46,46166
小田原,2020-07-03,27.1,46,46166
小田原,2020-07-04,27.6,46,46166
小田原,2020-07-05,27.2,46,46166
小田原,2020-07-06,27.7,46,46166
小田原,2020-07-07,28.0,46,46166
小田原,2020-07-08,26.8,46,46166
小田原,2020-07-09,27.7,46,46166
小田原,2020-07-10,29.9,46,46166
小田原,2020-07-11,30.1,46,46166
小田原,2020-07-12,31.8,46,46166
小田原,2020-07-13,22.7,46,46166
小田原,2020-07-14,28.3,46,46166
小田原,2020-07-15,23.2,46,46166
小田原,2020-07-16,24.7,46,46166
小田原,2020-07-17,21.1,46,46166
小田原,2020-07-18,23.3,46,46166
小田原,2020-07-19,28.5,46,46166
小田原,2020-07-20,31.0,46,46166
小田原,2020-07-21,28.0,46,46166
小田原,2020-07-22,30.6,46,46166
小田原,2020-07-23,25.8,46,46166
小田原,2020-07-24,26.7,46,46166
小田原,2020-07-25,26.4,46,46166
小田原,2020-07-26,28.0,46,46166
小田原,2020-07-27,29.2,46,46166
小田原,2020-07-28,30.6,46,46166
小田原,2020-07-29,24.8,46,46166
小田原,2020-07-30,26.0,46,46166
小田原,2020-07-31,27.0,46,46166
辻堂,2020-07-01,25.3,46,46141
辻堂,2020-07-02,28.5,46,46141
辻堂,2020-07-03,26.7,46,46141
辻堂,2020-07-04,26.9,46,46141
辻堂,2020-07-05,26.3,46,46141
辻堂,2020-07-06,25.6,46,46141
辻堂,2020-07-07,25.5,46,46141
辻堂,2020-07-08,26.6,46,46141
辻堂,2020-07-09,25.6,46,46141
辻堂,2020-07-10,25.5,46,46141
辻堂,2020-07-11,27.6,46,46141
辻堂,2020-07-12,30.3,46,46141
辻堂,2020-07-13,26.0,46,46141
辻堂,2020-07-14,26.6,46,46141
辻堂,2020-07-15,23.6,46,46141
辻堂,2020-07-16,25.6,46,46141
辻堂,2020-07-17,21.7,46,46141
辻堂,2020-07-18,25.7,46,46141
辻堂,2020-07-19,27.5,46,46141
辻堂,2020-07-20,31.1,46,46141
辻堂,2020-07-21,28.4,46,46141
辻堂,2020-07-22,29.1,46,46141
辻堂,2020-07-23,26.9,46,46141
辻堂,2020-07-24,26.3,46,46141
辻堂,2020-07-25,28.0,46,46141
辻堂,2020-07-26,28.2,46,46141
辻堂,2020-07-27,28.0,46,46141
辻堂,2020-07-28,27.5,46,46141
辻堂,2020-07-29,25.5,46,46141
辻堂,2020-07-30,26.1,46,46141
辻堂,2020-07-31,27.8,46,46141
