name,date,maxtemp,prec_no,points_no
海老名,2019-11-01,23.9,46,46091
海老名,2019-11-02,20.4,46,46091
海老名,2019-11-03,18.2,46,46091
海老名,2019-11-04,20.7,46,46091
海老名,2019-11-05,20.2,46,46091
海老名,2019-11-06,21.6,46,46091
海老名,2019-11-07,22.8,46,46091
海老名,2019-11-08,19.0,46,46091
海老名,2019-11-09,17.5,46,46091
海老名,2019-11-10,19.9,46,46091
海老名,2019-11-11,17.0,46,46091
海老名,2019-11-12,23.4,46,46091
海老名,2019-11-13,15.9,46,46091
海老名,2019-11-14,23.5,46,46091
海老名,2019-11-15,18.4,46,46091
海老名,2019-11-16,20.0,46,46091
海老名,2019-11-17,20.2,46,46091
海老名,2019-11-18,21.6,46,46091
海老名,2019-11-19,22.4,46,46091
海老名,2019-11-20,16.9,46,46091
海老名,2019-11-21,16.2,46,46091
海老名,2019-11-22,10.5,46,46091
海老名,2019-11-23,14.0,46,46091
海老名,2019-11-24,22.2,46,46091
海老名,2019-11-25,22.0,46,46091
海老名,2019-11-26,12.7,46,46091
海老名,2019-11-27,11.8,46,46091
海老名,2019-11-28,11.1,46,46091
海老名,2019-11-29,9.9,46,46091
海老名,2019-11-30,12.2,46,46091
横浜,2019-11-01,22.4,46,46106
横浜,2019-11-02,19.3,46,46106
横浜,2019-11-03,18.5,46,46106
横浜,2019-11-04,19.8,46,46106
横浜,2019-11-05,19.1,46,46106
横浜,2019-11-06,20.5,46,46106
横浜,2019-11-07,22.5,46,46106
横浜,2019-11-08,19.1,46,46106
横浜,2019-11-09,17.6,46,46106
横浜,2019-11-10,18.5,46,46106
横浜,2019-11-11,18.0,46,46106
横浜,2019-11-12,22.1,46,46106
横浜,2019-11-13,17.2,46,46106
横浜,2019-11-14,23.5,46,46106
横浜,2019-11-15,17.5,46,46106
横浜,2019-11-16,19.1,46,46106
横浜,2019-11-17,19.8,46,46106
横浜,2019-11-18,21.7,46,46106
横浜,2019-11-19,20.6,46,46106
横浜,2019-11-20,16.1,46,46106
横浜,2019-11-21,16.1,46,46106
横浜,2019-11-22,11.5,46,46106
横浜,2019-11-23,13.2,46,46106
横浜,2019-11-24,20.5,46,46106
横浜,2019-11-25,20.6,46,46106
横浜,2019-11-26,13.6,46,46106
横浜,2019-11-27,11.2,46,46106
横浜,2019-11-28,12.8,46,46106
横浜,2019-11-29,10.6,46,46106
横浜,2019-11-30,12.4,46,46106
三浦,2019-11-01,21.3,46,46211
三浦,2019-11-02,19.9,46,46211
三浦,2019-11-03,17.5,46,46211
三浦,2019-11-04,19.7,46,46211
三浦,2019-11-05,18.8,46,46211
三浦,2019-11-06,20.6,46,46211
三浦,2019-11-07,22.1,46,46211
三浦,2019-11-08,19.3,46,46211
三浦,2019-11-09,16.7,46,46211
三浦,2019-11-10,18.6,46,46211
三浦,2019-11-11,20.0,46,46211
三浦,2019-11-12,21.4,46,46211
三浦,2019-11-13,19.4,46,46211
三浦,2019-11-14,22.0,46,46211
三浦,2019-11-15,17.1,46,46211
三浦,2019-11-16,19.2,46,46211
三浦,2019-11-17,20.1,46,46211
三浦,2019-11-18,21.4,46,46211
三浦,2019-11-19,21.4,46,46211
三浦,2019-11-20,16.9,46,46211
三浦,2019-11-21,15.1,46,46211
三浦,2019-11-22,11.8,46,46211
三浦,2019-11-23,13.5,46,46211
三浦,2019-11-24,21.3,46,46211
三浦,2019-11-25,22.2,46,46211
三浦,2019-11-26,13.1,46,46211
三浦,2019-11-27,11.5,46,46211
三浦,2019-11-28,12.4,46,46211
三浦,2019-11-29,9.5,46,46211
三浦,2019-11-30,11.9,46,46211
小田原,2019-11-01,21.2,46,46166
小田原,2019-11-02,19.2,46,46166
小田原,2019-11-03,19.7,46,46166
小田原,2019-11-04,20.0,46,46166
小田原,2019-11-05,18.5,46,46166
小田原,2019-11-06,19.8,46,46166
小田原,2019-11-07,23.5,46,46166
小田原,2019-11-08,18.8,46,46166
小田原,2019-11-09,16.8,46,46166
小田原,2019-11-10,18.8,46,46166
小田原,2019-11-11,18.9,46,46166
小田原,2019-11-12,20.9,46,46166
小田原,2019-11-13,17.9,46,46166
小田原,2019-11-14,23.7,46,46166
小田原,2019-11-15,16.6,46,46166
小田原,2019-11-16,18.7,46,46166
小田原,2019-11-17,17.8,46,46166
小田原,2019-11-18,21.2,46,46166
小田原,2019-11-19,22.3,46,46166
小田原,2019-11-20,17.3,46,46166
小田原,2019-11-21,15.5,46,46166
