name,date,maxtemp,prec_no,points_no
海老名,2007-08-01,30.7,46,46091
海老名,2007-08-02,32.8,46,46091
海老名,2007-08-03,31.5,46,46091
海老名,2007-08-04,34.5,46,46091
海老名,2007-08-05,34.1,46,46091
海老名,2007-08-06,31.9,46,46091
海老名,2007-08-07,32.2,46,46091
海老名,2007-08-08,33.3,46,46091
海老名,2007-08-09,34.3,46,46091
海老名,2007-08-10,35.0,46,46091
海老名,2007-08-11,35.9,46,46091
海老名,2007-08-12,33.2,46,46091
海老名,2007-08-13,33.5,46,46091
海老名,2007-08-14,33.5,46,46091
海老名,2007-08-15,35.2,46,46091
海老名,2007-08-16,36.6,46,46091
海老名,2007-08-17,37.1,46,46091
海老名,2007-08-18,26.6,46,46091
海老名,2007-08-19,32.0,46,46091
海老名,2007-08-20,35.8,46,46091
海老名,2007-08-21,34.8,46,46091
海老名,2007-08-22,37.0,46,46091
海老名,2007-08-23,29.7,46,46091
海老名,2007-08-24,32.2,46,46091
海老名,2007-08-25,33.1,46,46091
海老名,2007-08-26,33.9,46,46091
海老名,2007-08-27,33.2,46,46091
海老名,2007-08-28,33.9,46,46091
海老名,2007-08-29,26.5,46,46091
海老名,2007-08-30,26.3,46,46091
海老名,2007-08-31,25.6,46,46091
横浜,2007-08-01,31.7,46,46106
横浜,2007-08-02,31.9,46,46106
横浜,2007-08-03,31.2,46,46106
横浜,2007-08-04,31.9,46,46106
横浜,2007-08-05,32.5,46,46106
横浜,2007-08-06,31.9,46,46106
横浜,2007-08-07,31.4,46,46106
横浜,2007-08-08,32.1,46,46106
横浜,2007-08-09,32.4,46,46106
横浜,2007-08-10,34.6,46,46106
横浜,2007-08-11,35.5,46,46106
横浜,2007-08-12,33.1,46,46106
横浜,2007-08-13,33.0,46,46106
横浜,2007-08-14,33.2,46,46106
横浜,2007-08-15,34.7,46,46106
横浜,2007-08-16,35.9,46,46106
横浜,2007-08-17,35.6,46,46106
横浜,2007-08-18,26.2,46,46106
横浜,2007-08-19,31.7,46,46106
横浜,2007-08-20,34.4,46,46106
