name,date,maxtemp,prec_no,points_no
辻堂,2003-08-04,30.2,46,46141
辻堂,2003-08-05,29.5,46,46141
辻堂,2003-08-06,30.2,46,46141
辻堂,2003-08-07,30.3,46,46141
辻堂,2003-08-08,29.2,46,46141
辻堂,2003-08-09,27.2,46,46141
辻堂,2003-08-10,28.9,46,46141
辻堂,2003-08-11,28.1,46,46141
辻堂,2003-08-12,31.0,46,46141
辻堂,2003-08-13,27.5,46,46141
辻堂,2003-08-14,22.1,46,46141
辻堂,2003-08-15,19.9,46,46141
辻堂,2003-08-16,19.9,46,46141
辻堂,2003-08-17,22.1,46,46141
辻堂,2003-08-18,25.3,46,46141
辻堂,2003-08-19,24.5,46,46141
辻堂,2003-08-20,27.2,46,46141
辻堂,2003-08-21,28.2,46,46141
辻堂,2003-08-22,29.1,46,46141
辻堂,2003-08-23,29.2,46,46141
辻堂,2003-08-24,30.9,46,46141
辻堂,2003-08-25,28.8,46,46141
辻堂,2003-08-26,29.3,46,46141
辻堂,2003-08-27,30.3,46,46141
辻堂,2003-08-28,27.3,46,46141
辻堂,2003-08-29,29.5,46,46141
辻堂,2003-08-30,29.1,46,46141
辻堂,2003-08-31,29.8,46,46141
