name,date,maxtemp,prec_no,points_no
海老名,2013-07-01,26.4,46,46091
海老名,2013-07-02,28.3,46,46091
海老名,2013-07-03,26.4,46,46091
海老名,2013-07-04,26.0,46,46091
海老名,2013-07-05,28.6,46,46091
海老名,2013-07-06,32.1,46,46091
海老名,2013-07-07,34.4,46,46091
海老名,2013-07-08,33.5,46,46091
海老名,2013-07-09,33.3,46,46091
海老名,2013-07-10,34.3,46,46091
海老名,2013-07-11,34.0,46,46091
海老名,2013-07-12,33.6,46,46091
海老名,2013-07-13,33.7,46,46091
海老名,2013-07-14,35.8,46,46091
海老名,2013-07-15,36.7,46,46091
海老名,2013-07-16,27.5,46,46091
海老名,2013-07-17,27.3,46,46091
海老名,2013-07-18,32.8,46,46091
海老名,2013-07-19,31.7,46,46091
海老名,2013-07-20,29.0,46,46091
海老名,2013-07-21,29.3,46,46091
海老名,2013-07-22,28.2,46,46091
海老名,2013-07-23,34.8,46,46091
海老名,2013-07-24,26.3,46,46091
海老名,2013-07-25,28.4,46,46091
海老名,2013-07-26,31.2,46,46091
海老名,2013-07-27,33.0,46,46091
海老名,2013-07-28,31.4,46,46091
海老名,2013-07-29,27.1,46,46091
海老名,2013-07-30,32.6,46,46091
海老名,2013-07-31,30.4,46,46091
横浜,2013-07-01,25.5,46,46106
横浜,2013-07-02,27.7,46,46106
横浜,2013-07-03,26.2,46,46106
横浜,2013-07-04,25.8,46,46106
横浜,2013-07-05,27.2,46,46106
横浜,2013-07-06,31.2,46,46106
横浜,2013-07-07,32.8,46,46106
横浜,2013-07-08,34.7,46,46106
横浜,2013-07-09,33.9,46,46106
横浜,2013-07-10,33.6,46,46106
横浜,2013-07-11,33.5,46,46106
横浜,2013-07-12,34.4,46,46106
横浜,2013-07-13,33.3,46,46106
横浜,2013-07-14,33.5,46,46106
横浜,2013-07-15,35.3,46,46106
横浜,2013-07-16,29.1,46,46106
横浜,2013-07-17,28.8,46,46106
横浜,2013-07-18,33.0,46,46106
横浜,2013-07-19,30.0,46,46106
横浜,2013-07-20,27.0,46,46106
横浜,2013-07-21,28.5,46,46106
横浜,2013-07-22,29.0,46,46106
横浜,2013-07-23,32.1,46,46106
横浜,2013-07-24,25.9,46,46106
横浜,2013-07-25,29.5,46,46106
横浜,2013-07-26,31.9,46,46106
横浜,2013-07-27,32.1,46,46106
横浜,2013-07-28,30.7,46,46106
横浜,2013-07-29,26.6,46,46106
横浜,2013-07-30,30.6,46,46106
横浜,2013-07-31,29.9,46,46106
三浦,2013-07-01,24.9,46,46211
三浦,2013-07-02,27.2,46,46211
三浦,2013-07-03,25.2,46,46211
三浦,2013-07-04,24.7,46,46211
三浦,2013-07-05,24.8,46,46211
三浦,2013-07-06,26.6,46,46211
三浦,2013-07-07,28.9,46,46211
三浦,2013-07-08,31.9,46,46211
