name,date,maxtemp,prec_no,points_no
海老名,2020-08-01,31.5,46,46091
海老名,2020-08-02,31.2,46,46091
海老名,2020-08-03,31.5,46,46091
海老名,2020-08-04,31.6,46,46091
海老名,2020-08-05,33.2,46,46091
海老名,2020-08-06,31.9,46,46091
海老名,2020-08-07,34.5,46,46091
海老名,2020-08-08,35.1,46,46091
海老名,2020-08-09,36.0,46,46091
海老名,2020-08-10,36.3,46,46091
海老名,2020-08-11,37.6,46,46091
海老名,2020-08-12,36.5,46,46091
海老名,2020-08-13,35.7,46,46091
海老名,2020-08-14,35.0,46,46091
海老名,2020-08-15,35.5,46,46091
海老名,2020-08-16,36.9,46,46091
海老名,2020-08-17,34.6,46,46091
海老名,2020-08-18,35.9,46,46091
海老名,2020-08-19,33.5,46,46091
海老名,2020-08-20,32.6,46,46091
海老名,2020-08-21,34.0,46,46091
海老名,2020-08-22,35.0,46,46091
海老名,2020-08-23,30.2,46,46091
海老名,2020-08-24,33.9,46,46091
海老名,2020-08-25,32.9,46,46091
海老名,2020-08-26,35.4,46,46091
海老名,2020-08-27,32.9,46,46091
海老名,2020-08-28,33.5,46,46091
海老名,2020-08-29,33.9,46,46091
海老名,2020-08-30,33.8,46,46091
海老名,2020-08-31,32.3,46,46091
横浜,2020-08-01,30.0,46,46106
横浜,2020-08-02,31.3,46,46106
横浜,2020-08-03,32.4,46,46106
横浜,2020-08-04,32.6,46,46106
横浜,2020-08-05,33.4,46,46106
横浜,2020-08-06,32.8,46,46106
横浜,2020-08-07,33.6,46,46106
横浜,2020-08-08,33.6,46,46106
横浜,2020-08-09,34.2,46,46106
横浜,2020-08-10,34.5,46,46106
横浜,2020-08-11,34.9,46,46106
横浜,2020-08-12,35.4,46,46106
横浜,2020-08-13,36.4,46,46106
横浜,2020-08-14,35.0,46,46106
横浜,2020-08-15,35.9,46,46106
横浜,2020-08-16,34.4,46,46106
横浜,2020-08-17,35.6,46,46106
横浜,2020-08-18,34.3,46,46106
横浜,2020-08-19,34.3,46,46106
横浜,2020-08-20,34.0,46,46106
横浜,2020-08-21,34.7,46,46106
横浜,2020-08-22,34.8,46,46106
横浜,2020-08-23,28.7,46,46106
横浜,2020-08-24,32.0,46,46106
横浜,2020-08-25,32.8,46,46106
横浜,2020-08-26,33.2,46,46106
横浜,2020-08-27,33.8,46,46106
横浜,2020-08-28,34.2,46,46106
横浜,2020-08-29,34.5,46,46106
横浜,2020-08-30,34.8,46,46106
横浜,2020-08-31,33.2,46,46106
三浦,2020-08-01,30.8,46,46211
三浦,2020-08-02,31.5,46,46211
三浦,2020-08-03,31.7,46,46211
三浦,2020-08-04,31.3,46,46211
三浦,2020-08-05,32.2,46,46211
三浦,2020-08-06,31.4,46,46211
三浦,2020-08-07,31.4,46,46211
三浦,2020-08-08,31.1,46,46211
三浦,2020-08-09,31.1,46,46211
三浦,2020-08-10,33.7,46,46211
三浦,2020-08-11,31.6,46,46211
三浦,2020-08-12,32.3,46,46211
三浦,2020-08-13,33.5,46,46211
三浦,2020-08-14,34.7,46,46211
三浦,2020-08-15,34.4,46,46211
三浦,2020-08-16,35.5,46,46211
三浦,2020-08-17,33.7,46,46211
三浦,2020-08-18,34.0,46,46211
三浦,2020-08-19,33.5,46,46211
三浦,2020-08-20,32.9,46,46211
三浦,2020-08-21,33.5,46,46211
三浦,2020-08-22,33.9,46,46211
三浦,2020-08-23,27.8,46,46211
三浦,2020-08-24,33.0,46,46211
三浦,2020-08-25,31.9,46,46211
三浦,2020-08-26,33.8,46,46211
三浦,2020-08-27,33.8,46,46211
三浦,2020-08-28,33.7,46,46211
三浦,2020-08-29,33.8,46,46211
三浦,2020-08-30,33.7,46,46211
三浦,2020-08-31,32.8,46,46211
小田原,2020-08-01,31.0,46,46166
小田原,2020-08-02,30.1,46,46166
小田原,2020-08-03,29.7,46,46166
小田原,2020-08-04,30.8,46,46166
小田原,2020-08-05,31.5,46,46166
小田原,2020-08-06,32.0,46,46166
小田原,2020-08-07,35.1,46,46166
小田原,2020-08-08,34.5,46,46166
小田原,2020-08-09,34.4,46,46166
小田原,2020-08-10,33.5,46,46166
小田原,2020-08-11,35.5,46,46166
小田原,2020-08-12,35.8,46,46166
小田原,2020-08-13,33.6,46,46166
小田原,2020-08-14,34.0,46,46166
小田原,2020-08-15,33.8,46,46166
小田原,2020-08-16,35.4,46,46166
小田原,2020-08-17,32.9,46,46166
小田原,2020-08-18,35.3,46,46166
小田原,2020-08-19,32.1,46,46166
小田原,2020-08-20,32.5,46,46166
小田原,2020-08-21,33.4,46,46166
小田原,2020-08-22,34.2,46,46166
小田原,2020-08-23,29.6,46,46166
小田原,2020-08-24,32.4,46,46166
小田原,2020-08-25,31.5,46,46166
小田原,2020-08-26,33.6,46,46166
小田原,2020-08-27,32.7,46,46166
小田原,2020-08-28,31.4,46,46166
小田原,2020-08-29,32.5,46,46166
小田原,2020-08-30,32.7,46,46166
小田原,2020-08-31,32.8,46,46166
辻堂,2020-08-01,31.9,46,46141
辻堂,2020-08-02,31.5,46,46141
辻堂,2020-08-03,30.1,46,46141
辻堂,2020-08-04,31.3,46,46141
辻堂,2020-08-05,31.5,46,46141
辻堂,2020-08-06,31.8,46,46141
辻堂,2020-08-07,32.7,46,46141
辻堂,2020-08-08,31.7,46,46141
辻堂,2020-08-09,31.6,46,46141
辻堂,2020-08-10,33.4,46,46141
辻堂,2020-08-11,31.3,46,46141
辻堂,2020-08-12,33.1,46,46141
辻堂,2020-08-13,31.9,46,46141
辻堂,2020-08-14,34.7,46,46141
辻堂,2020-08-15,32.0,46,46141
辻堂,2020-08-16,36.9,46,46141
辻堂,2020-08-17,32.5,46,46141
辻堂,2020-08-18,35.4,46,46141
辻堂,2020-08-19,31.9,46,46141
辻堂,2020-08-20,32.5,46,46141
辻堂,2020-08-21,33.2,46,46141
辻堂,2020-08-22,33.5,46,46141
辻堂,2020-08-23,31.2,46,46141
辻堂,2020-08-24,33.9,46,46141
辻堂,2020-08-25,30.9,46,46141
辻堂,2020-08-26,34.1,46,46141
辻堂,2020-08-27,32.7,46,46141
辻堂,2020-08-28,32.8,46,46141
辻堂,2020-08-29,33.2,46,46141
辻堂,2020-08-30,33.3,46,46141
辻堂,2020-08-31,34.1,46,46141
