name,date,maxtemp,prec_no,points_no
海老名,2012-09-01,30.6,46,46091
海老名,2012-09-02,27.9,46,46091
海老名,2012-09-03,30.8,46,46091
海老名,2012-09-04,31.2,46,46091
海老名,2012-09-05,32.9,46,46091
海老名,2012-09-06,32.5,46,46091
海老名,2012-09-07,31.7,46,46091
海老名,2012-09-08,32.0,46,46091
海老名,2012-09-09,31.6,46,46091
海老名,2012-09-10,31.1,46,46091
海老名,2012-09-11,32.5,46,46091
海老名,2012-09-12,32.5,46,46091
海老名,2012-09-13,32.9,46,46091
海老名,2012-09-14,31.3,46,46091
海老名,2012-09-15,31.7,46,46091
海老名,2012-09-16,30.2,46,46091
海老名,2012-09-17,30.2,46,46091
海老名,2012-09-18,29.4,46,46091
海老名,2012-09-19,29.5,46,46091
海老名,2012-09-20,30.4,46,46091
海老名,2012-09-21,29.1,46,46091
海老名,2012-09-22,25.9,46,46091
海老名,2012-09-23,21.9,46,46091
海老名,2012-09-24,28.0,46,46091
海老名,2012-09-25,21.7,46,46091
海老名,2012-09-26,25.6,46,46091
海老名,2012-09-27,24.9,46,46091
海老名,2012-09-28,25.8,46,46091
海老名,2012-09-29,29.1,46,46091
海老名,2012-09-30,28.9,46,46091
横浜,2012-09-01,30.9,46,46106
横浜,2012-09-02,28.9,46,46106
横浜,2012-09-03,31.0,46,46106
横浜,2012-09-04,30.9,46,46106
横浜,2012-09-05,32.2,46,46106
横浜,2012-09-06,32.0,46,46106
横浜,2012-09-07,31.0,46,46106
横浜,2012-09-08,32.0,46,46106
横浜,2012-09-09,32.7,46,46106
横浜,2012-09-10,32.5,46,46106
横浜,2012-09-11,32.6,46,46106
横浜,2012-09-12,31.0,46,46106
横浜,2012-09-13,32.5,46,46106
横浜,2012-09-14,31.2,46,46106
横浜,2012-09-15,30.1,46,46106
横浜,2012-09-16,30.1,46,46106
横浜,2012-09-17,30.5,46,46106
横浜,2012-09-18,30.1,46,46106
横浜,2012-09-19,27.6,46,46106
横浜,2012-09-20,30.4,46,46106
横浜,2012-09-21,28.7,46,46106
横浜,2012-09-22,26.1,46,46106
横浜,2012-09-23,22.1,46,46106
横浜,2012-09-24,27.1,46,46106
横浜,2012-09-25,21.8,46,46106
横浜,2012-09-26,25.4,46,46106
横浜,2012-09-27,24.5,46,46106
横浜,2012-09-28,24.4,46,46106
横浜,2012-09-29,28.5,46,46106
横浜,2012-09-30,28.8,46,46106
三浦,2012-09-01,29.4,46,46211
三浦,2012-09-02,28.2,46,46211
三浦,2012-09-03,29.6,46,46211
三浦,2012-09-04,28.9,46,46211
三浦,2012-09-05,30.5,46,46211
三浦,2012-09-06,29.7,46,46211
三浦,2012-09-07,30.0,46,46211
三浦,2012-09-08,30.9,46,46211
三浦,2012-09-09,31.0,46,46211
三浦,2012-09-10,31.3,46,46211
三浦,2012-09-11,31.5,46,46211
三浦,2012-09-12,29.9,46,46211
三浦,2012-09-13,31.2,46,46211
三浦,2012-09-14,30.8,46,46211
三浦,2012-09-15,28.5,46,46211
三浦,2012-09-16,29.2,46,46211
三浦,2012-09-17,30.1,46,46211
三浦,2012-09-18,30.0,46,46211
三浦,2012-09-19,26.6,46,46211
三浦,2012-09-20,28.9,46,46211
三浦,2012-09-21,27.6,46,46211
三浦,2012-09-22,26.2,46,46211
三浦,2012-09-23,22.1,46,46211
三浦,2012-09-24,26.3,46,46211
三浦,2012-09-25,21.3,46,46211
三浦,2012-09-26,24.4,46,46211
三浦,2012-09-27,24.3,46,46211
三浦,2012-09-28,25.5,46,46211
三浦,2012-09-29,28.5,46,46211
三浦,2012-09-30,28.8,46,46211
小田原,2012-09-01,30.6,46,46166
小田原,2012-09-02,28.5,46,46166
小田原,2012-09-03,29.5,46,46166
小田原,2012-09-04,32.4,46,46166
小田原,2012-09-05,31.6,46,46166
小田原,2012-09-06,32.7,46,46166
小田原,2012-09-07,30.6,46,46166
小田原,2012-09-08,31.1,46,46166
小田原,2012-09-09,30.3,46,46166
小田原,2012-09-10,30.2,46,46166
小田原,2012-09-11,30.9,46,46166
小田原,2012-09-12,30.9,46,46166
小田原,2012-09-13,30.9,46,46166
小田原,2012-09-14,31.6,46,46166
小田原,2012-09-15,32.0,46,46166
小田原,2012-09-16,30.0,46,46166
小田原,2012-09-17,30.0,46,46166
小田原,2012-09-18,29.9,46,46166
小田原,2012-09-19,28.1,46,46166
小田原,2012-09-20,30.6,46,46166
小田原,2012-09-21,27.1,46,46166
小田原,2012-09-22,26.4,46,46166
小田原,2012-09-23,22.4,46,46166
小田原,2012-09-24,26.6,46,46166
小田原,2012-09-25,22.7,46,46166
小田原,2012-09-26,25.2,46,46166
小田原,2012-09-27,25.1,46,46166
小田原,2012-09-28,28.1,46,46166
小田原,2012-09-29,27.8,46,46166
小田原,2012-09-30,26.9,46,46166
辻堂,2012-09-01,29.5,46,46141
辻堂,2012-09-02,29.0,46,46141
辻堂,2012-09-03,28.8,46,46141
辻堂,2012-09-04,29.8,46,46141
辻堂,2012-09-05,29.9,46,46141
辻堂,2012-09-06,30.8,46,46141
辻堂,2012-09-07,29.8,46,46141
辻堂,2012-09-08,31.0,46,46141
辻堂,2012-09-09,31.0,46,46141
辻堂,2012-09-10,30.8,46,46141
辻堂,2012-09-11,30.9,46,46141
辻堂,2012-09-12,30.8,46,46141
辻堂,2012-09-13,30.2,46,46141
辻堂,2012-09-14,31.1,46,46141
辻堂,2012-09-15,31.7,46,46141
辻堂,2012-09-16,29.9,46,46141
辻堂,2012-09-17,29.9,46,46141
辻堂,2012-09-18,29.4,46,46141
辻堂,2012-09-19,27.7,46,46141
辻堂,2012-09-20,29.6,46,46141
辻堂,2012-09-21,27.9,46,46141
辻堂,2012-09-22,26.2,46,46141
辻堂,2012-09-23,22.3,46,46141
辻堂,2012-09-24,27.0,46,46141
辻堂,2012-09-25,22.1,46,46141
辻堂,2012-09-26,26.2,46,46141
辻堂,2012-09-27,25.4,46,46141
辻堂,2012-09-28,26.5,46,46141
辻堂,2012-09-29,28.1,46,46141
辻堂,2012-09-30,28.9,46,46141
