name,date,maxtemp,prec_no,points_no
海老名,2009-05-01,24.6,46,46091
海老名,2009-05-02,25.1,46,46091
海老名,2009-05-03,24.3,46,46091
海老名,2009-05-04,23.9,46,46091
海老名,2009-05-05,19.4,46,46091
海老名,2009-05-06,16.8,46,46091
海老名,2009-05-07,17.0,46,46091
海老名,2009-05-08,21.2,46,46091
海老名,2009-05-09,25.3,46,46091
海老名,2009-05-10,28.1,46,46091
海老名,2009-05-11,26.7,46,46091
海老名,2009-05-12,26.0,46,46091
海老名,2009-05-13,27.6,46,46091
海老名,2009-05-14,24.3,46,46091
海老名,2009-05-15,20.1,46,46091
海老名,2009-05-16,18.5,46,46091
海老名,2009-05-17,22.0,46,46091
海老名,2009-05-18,29.5,46,46091
海老名,2009-05-19,24.3,46,46091
海老名,2009-05-20,31.2,46,46091
海老名,2009-05-21,26.6,46,46091
海老名,2009-05-22,25.1,46,46091
海老名,2009-05-23,28.0,46,46091
海老名,2009-05-24,21.6,46,46091
海老名,2009-05-25,24.1,46,46091
海老名,2009-05-26,27.0,46,46091
海老名,2009-05-27,26.4,46,46091
海老名,2009-05-28,19.7,46,46091
海老名,2009-05-29,19.3,46,46091
海老名,2009-05-30,23.4,46,46091
海老名,2009-05-31,26.2,46,46091
横浜,2009-05-01,24.4,46,46106
横浜,2009-05-02,25.0,46,46106
横浜,2009-05-03,23.1,46,46106
横浜,2009-05-04,23.9,46,46106
横浜,2009-05-05,18.9,46,46106
横浜,2009-05-06,17.8,46,46106
横浜,2009-05-07,17.1,46,46106
横浜,2009-05-08,21.0,46,46106
横浜,2009-05-09,25.6,46,46106
横浜,2009-05-10,28.6,46,46106
横浜,2009-05-11,23.3,46,46106
横浜,2009-05-12,25.8,46,46106
横浜,2009-05-13,25.6,46,46106
横浜,2009-05-14,23.0,46,46106
横浜,2009-05-15,20.0,46,46106
横浜,2009-05-16,18.9,46,46106
横浜,2009-05-17,21.1,46,46106
横浜,2009-05-18,27.7,46,46106
横浜,2009-05-19,23.0,46,46106
横浜,2009-05-20,29.7,46,46106
横浜,2009-05-21,27.1,46,46106
横浜,2009-05-22,24.3,46,46106
横浜,2009-05-23,27.4,46,46106
横浜,2009-05-24,21.3,46,46106
横浜,2009-05-25,22.0,46,46106
横浜,2009-05-26,26.0,46,46106
横浜,2009-05-27,25.1,46,46106
横浜,2009-05-28,19.5,46,46106
横浜,2009-05-29,18.6,46,46106
横浜,2009-05-30,20.7,46,46106
横浜,2009-05-31,26.8,46,46106
三浦,2009-05-01,23.0,46,46211
三浦,2009-05-02,23.1,46,46211
三浦,2009-05-03,22.7,46,46211
三浦,2009-05-04,24.1,46,46211
三浦,2009-05-05,18.7,46,46211
三浦,2009-05-06,17.7,46,46211
三浦,2009-05-07,19.0,46,46211
三浦,2009-05-08,21.4,46,46211
三浦,2009-05-09,24.8,46,46211
三浦,2009-05-10,25.2,46,46211
三浦,2009-05-11,23.7,46,46211
三浦,2009-05-12,24.2,46,46211
三浦,2009-05-13,25.9,46,46211
三浦,2009-05-14,22.6,46,46211
三浦,2009-05-15,19.4,46,46211
三浦,2009-05-16,19.9,46,46211
三浦,2009-05-17,21.6,46,46211
三浦,2009-05-18,26.3,46,46211
三浦,2009-05-19,22.6,46,46211
三浦,2009-05-20,29.6,46,46211
三浦,2009-05-21,24.9,46,46211
三浦,2009-05-22,24.1,46,46211
三浦,2009-05-23,25.7,46,46211
三浦,2009-05-24,20.6,46,46211
三浦,2009-05-25,22.3,46,46211
三浦,2009-05-26,25.3,46,46211
三浦,2009-05-27,25.2,46,46211
三浦,2009-05-28,18.8,46,46211
三浦,2009-05-29,19.7,46,46211
