name,date,maxtemp,prec_no,points_no
海老名,2012-10-01,30.5,46,46091
海老名,2012-10-02,28.2,46,46091
海老名,2012-10-03,22.4,46,46091
海老名,2012-10-04,29.8,46,46091
海老名,2012-10-05,29.1,46,46091
海老名,2012-10-06,28.9,46,46091
海老名,2012-10-07,22.1,46,46091
海老名,2012-10-08,23.8,46,46091
海老名,2012-10-09,23.4,46,46091
海老名,2012-10-10,23.4,46,46091
海老名,2012-10-11,26.2,46,46091
海老名,2012-10-12,24.5,46,46091
海老名,2012-10-13,25.4,46,46091
海老名,2012-10-14,20.0,46,46091
海老名,2012-10-15,26.6,46,46091
海老名,2012-10-16,23.6,46,46091
海老名,2012-10-17,23.8,46,46091
海老名,2012-10-18,21.0,46,46091
海老名,2012-10-19,21.8,46,46091
海老名,2012-10-20,22.3,46,46091
海老名,2012-10-21,25.8,46,46091
海老名,2012-10-22,24.4,46,46091
海老名,2012-10-23,23.5,46,46091
海老名,2012-10-24,21.5,46,46091
海老名,2012-10-25,18.7,46,46091
海老名,2012-10-26,23.0,46,46091
海老名,2012-10-27,20.3,46,46091
海老名,2012-10-28,16.5,46,46091
海老名,2012-10-29,23.1,46,46091
海老名,2012-10-30,18.0,46,46091
海老名,2012-10-31,18.4,46,46091
横浜,2012-10-01,29.6,46,46106
横浜,2012-10-02,26.4,46,46106
横浜,2012-10-03,21.6,46,46106
横浜,2012-10-04,28.3,46,46106
横浜,2012-10-05,27.3,46,46106
横浜,2012-10-06,27.2,46,46106
横浜,2012-10-07,21.4,46,46106
横浜,2012-10-08,23.4,46,46106
横浜,2012-10-09,23.3,46,46106
横浜,2012-10-10,23.1,46,46106
横浜,2012-10-11,25.1,46,46106
横浜,2012-10-12,24.1,46,46106
横浜,2012-10-13,25.4,46,46106
横浜,2012-10-14,19.2,46,46106
横浜,2012-10-15,25.2,46,46106
横浜,2012-10-16,22.3,46,46106
横浜,2012-10-17,21.9,46,46106
横浜,2012-10-18,20.7,46,46106
横浜,2012-10-19,21.0,46,46106
横浜,2012-10-20,21.6,46,46106
横浜,2012-10-21,24.4,46,46106
横浜,2012-10-22,23.7,46,46106
横浜,2012-10-23,24.1,46,46106
横浜,2012-10-24,21.1,46,46106
横浜,2012-10-25,18.9,46,46106
横浜,2012-10-26,21.9,46,46106
横浜,2012-10-27,20.4,46,46106
横浜,2012-10-28,16.3,46,46106
横浜,2012-10-29,22.2,46,46106
横浜,2012-10-30,17.3,46,46106
横浜,2012-10-31,19.0,46,46106
三浦,2012-10-01,27.9,46,46211
三浦,2012-10-02,28.1,46,46211
三浦,2012-10-03,20.7,46,46211
三浦,2012-10-04,28.1,46,46211
三浦,2012-10-05,28.0,46,46211
三浦,2012-10-06,27.1,46,46211
三浦,2012-10-07,21.4,46,46211
三浦,2012-10-08,22.4,46,46211
三浦,2012-10-09,22.5,46,46211
三浦,2012-10-10,22.4,46,46211
三浦,2012-10-11,24.9,46,46211
三浦,2012-10-12,23.9,46,46211
三浦,2012-10-13,25.0,46,46211
三浦,2012-10-14,18.6,46,46211
三浦,2012-10-15,25.1,46,46211
三浦,2012-10-16,22.4,46,46211
三浦,2012-10-17,22.4,46,46211
三浦,2012-10-18,22.4,46,46211
三浦,2012-10-19,20.3,46,46211
三浦,2012-10-20,22.2,46,46211
三浦,2012-10-21,24.6,46,46211
三浦,2012-10-22,23.8,46,46211
三浦,2012-10-23,23.5,46,46211
三浦,2012-10-24,21.3,46,46211
三浦,2012-10-25,18.4,46,46211
三浦,2012-10-26,22.2,46,46211
三浦,2012-10-27,21.3,46,46211
三浦,2012-10-28,18.5,46,46211
三浦,2012-10-29,22.5,46,46211
三浦,2012-10-30,18.7,46,46211
三浦,2012-10-31,19.2,46,46211
小田原,2012-10-01,30.5,46,46166
小田原,2012-10-02,27.9,46,46166
小田原,2012-10-03,23.9,46,46166
小田原,2012-10-04,29.5,46,46166
小田原,2012-10-05,27.2,46,46166
小田原,2012-10-06,27.6,46,46166
小田原,2012-10-07,22.1,46,46166
小田原,2012-10-08,23.3,46,46166
小田原,2012-10-09,23.1,46,46166
小田原,2012-10-10,22.8,46,46166
小田原,2012-10-11,25.4,46,46166
小田原,2012-10-12,23.5,46,46166
小田原,2012-10-13,24.2,46,46166
小田原,2012-10-14,21.3,46,46166
