name,date,maxtemp,prec_no,points_no
海老名,2006-12-01,14.4,46,46091
海老名,2006-12-02,16.0,46,46091
海老名,2006-12-03,13.0,46,46091
海老名,2006-12-04,13.2,46,46091
海老名,2006-12-05,13.1,46,46091
海老名,2006-12-06,12.6,46,46091
海老名,2006-12-07,12.6,46,46091
海老名,2006-12-08,12.2,46,46091
海老名,2006-12-09,9.0,46,46091
海老名,2006-12-10,14.5,46,46091
海老名,2006-12-11,13.3,46,46091
海老名,2006-12-12,9.8,46,46091
海老名,2006-12-13,15.2,46,46091
海老名,2006-12-14,13.1,46,46091
海老名,2006-12-15,14.1,46,46091
海老名,2006-12-16,15.4,46,46091
海老名,2006-12-17,15.3,46,46091
海老名,2006-12-18,13.5,46,46091
海老名,2006-12-19,10.6,46,46091
海老名,2006-12-20,11.6,46,46091
海老名,2006-12-21,12.2,46,46091
海老名,2006-12-22,10.5,46,46091
海老名,2006-12-23,12.9,46,46091
海老名,2006-12-24,11.9,46,46091
海老名,2006-12-25,11.0,46,46091
海老名,2006-12-26,11.8,46,46091
海老名,2006-12-27,22.1,46,46091
海老名,2006-12-28,15.4,46,46091
海老名,2006-12-29,9.3,46,46091
海老名,2006-12-30,11.0,46,46091
海老名,2006-12-31,10.0,46,46091
横浜,2006-12-01,13.6,46,46106
横浜,2006-12-02,15.7,46,46106
横浜,2006-12-03,12.0,46,46106
横浜,2006-12-04,12.2,46,46106
横浜,2006-12-05,12.2,46,46106
横浜,2006-12-06,12.2,46,46106
横浜,2006-12-07,12.3,46,46106
横浜,2006-12-08,12.7,46,46106
横浜,2006-12-09,10.5,46,46106
横浜,2006-12-10,14.9,46,46106
横浜,2006-12-11,13.4,46,46106
横浜,2006-12-12,8.8,46,46106
横浜,2006-12-13,14.7,46,46106
横浜,2006-12-14,13.2,46,46106
横浜,2006-12-15,12.8,46,46106
横浜,2006-12-16,15.5,46,46106
横浜,2006-12-17,14.4,46,46106
横浜,2006-12-18,12.5,46,46106
横浜,2006-12-19,10.5,46,46106
横浜,2006-12-20,10.9,46,46106
横浜,2006-12-21,12.2,46,46106
横浜,2006-12-22,10.8,46,46106
横浜,2006-12-23,13.0,46,46106
横浜,2006-12-24,12.8,46,46106
横浜,2006-12-25,11.9,46,46106
横浜,2006-12-26,11.0,46,46106
横浜,2006-12-27,21.3,46,46106
横浜,2006-12-28,15.1,46,46106
横浜,2006-12-29,9.7,46,46106
横浜,2006-12-30,10.9,46,46106
横浜,2006-12-31,9.7,46,46106
三浦,2006-12-01,14.1,46,46211
三浦,2006-12-02,15.5,46,46211
三浦,2006-12-03,12.5,46,46211
三浦,2006-12-04,13.1,46,46211
三浦,2006-12-05,13.1,46,46211
三浦,2006-12-06,13.0,46,46211
三浦,2006-12-07,16.5,46,46211
三浦,2006-12-08,16.2,46,46211
三浦,2006-12-09,10.4,46,46211
三浦,2006-12-10,13.6,46,46211
三浦,2006-12-11,12.2,46,46211
三浦,2006-12-12,8.9,46,46211
三浦,2006-12-13,13.7,46,46211
三浦,2006-12-14,13.2,46,46211
三浦,2006-12-15,13.1,46,46211
三浦,2006-12-16,15.7,46,46211
三浦,2006-12-17,14.9,46,46211
三浦,2006-12-18,12.4,46,46211
三浦,2006-12-19,10.1,46,46211
三浦,2006-12-20,11.6,46,46211
三浦,2006-12-21,12.4,46,46211
三浦,2006-12-22,10.9,46,46211
三浦,2006-12-23,13.0,46,46211
三浦,2006-12-24,11.0,46,46211
三浦,2006-12-25,10.9,46,46211
三浦,2006-12-26,11.6,46,46211
三浦,2006-12-27,18.5,46,46211
三浦,2006-12-28,14.3,46,46211
三浦,2006-12-29,9.0,46,46211
三浦,2006-12-30,10.8,46,46211
三浦,2006-12-31,9.3,46,46211
小田原,2006-12-01,14.8,46,46166
小田原,2006-12-02,15.3,46,46166
小田原,2006-12-03,12.0,46,46166
小田原,2006-12-04,13.7,46,46166
小田原,2006-12-05,13.1,46,46166
小田原,2006-12-06,12.4,46,46166
小田原,2006-12-07,14.7,46,46166
小田原,2006-12-08,13.6,46,46166
小田原,2006-12-09,9.4,46,46166
小田原,2006-12-10,12.9,46,46166
小田原,2006-12-11,9.6 ],46,46166
小田原,2006-12-12,9.5 ],46,46166
小田原,2006-12-13,15.2,46,46166
小田原,2006-12-14,13.3,46,46166
小田原,2006-12-15,12.9,46,46166
小田原,2006-12-16,15.2,46,46166
小田原,2006-12-17,14.5,46,46166
小田原,2006-12-18,12.5,46,46166
小田原,2006-12-19,11.8,46,46166
小田原,2006-12-20,13.2,46,46166
小田原,2006-12-21,14.7,46,46166
小田原,2006-12-22,11.2,46,46166
小田原,2006-12-23,12.2,46,46166
小田原,2006-12-24,10.7,46,46166
小田原,2006-12-25,11.7,46,46166
小田原,2006-12-26,12.6,46,46166
小田原,2006-12-27,20.6,46,46166
小田原,2006-12-28,14.5,46,46166
小田原,2006-12-29,9.0,46,46166
小田原,2006-12-30,11.0,46,46166
小田原,2006-12-31,10.9,46,46166
辻堂,2006-12-01,14.2,46,46141
辻堂,2006-12-02,15.8,46,46141
辻堂,2006-12-03,13.1,46,46141
辻堂,2006-12-04,13.1,46,46141
辻堂,2006-12-05,13.4,46,46141
辻堂,2006-12-06,12.5,46,46141
辻堂,2006-12-07,16.0,46,46141
辻堂,2006-12-08,12.9,46,46141
辻堂,2006-12-09,10.1,46,46141
辻堂,2006-12-10,13.5,46,46141
辻堂,2006-12-11,13.2,46,46141
辻堂,2006-12-12,9.6,46,46141
辻堂,2006-12-13,14.7,46,46141
辻堂,2006-12-14,10.8 ],46,46141
辻堂,2006-12-15,12.7 ],46,46141
辻堂,2006-12-16,15.0,46,46141
辻堂,2006-12-17,14.7,46,46141
辻堂,2006-12-18,13.1,46,46141
辻堂,2006-12-19,10.8,46,46141
辻堂,2006-12-20,11.6,46,46141
辻堂,2006-12-21,12.7,46,46141
辻堂,2006-12-22,10.9,46,46141
辻堂,2006-12-23,12.8,46,46141
辻堂,2006-12-24,11.9,46,46141
辻堂,2006-12-25,11.7,46,46141
辻堂,2006-12-26,11.9,46,46141
辻堂,2006-12-27,19.3,46,46141
辻堂,2006-12-28,15.0,46,46141
辻堂,2006-12-29,9.6,46,46141
辻堂,2006-12-30,10.9,46,46141
辻堂,2006-12-31,10.3,46,46141
