name,date,maxtemp,prec_no,points_no
海老名,2001-06-01,25.0,46,46091
海老名,2001-06-02,26.5,46,46091
海老名,2001-06-03,26.4,46,46091
海老名,2001-06-04,31.1,46,46091
海老名,2001-06-05,27.0,46,46091
海老名,2001-06-06,19.7,46,46091
海老名,2001-06-07,28.8,46,46091
海老名,2001-06-08,25.6,46,46091
海老名,2001-06-09,25.5,46,46091
海老名,2001-06-10,23.6,46,46091
海老名,2001-06-11,27.7,46,46091
海老名,2001-06-12,22.0,46,46091
海老名,2001-06-13,26.3,46,46091
海老名,2001-06-14,20.2,46,46091
海老名,2001-06-15,19.4,46,46091
海老名,2001-06-16,22.5,46,46091
海老名,2001-06-17,27.3,46,46091
海老名,2001-06-18,28.6,46,46091
海老名,2001-06-19,27.4,46,46091
海老名,2001-06-20,27.0,46,46091
海老名,2001-06-21,19.7,46,46091
海老名,2001-06-22,23.4,46,46091
海老名,2001-06-23,24.3,46,46091
海老名,2001-06-24,26.7,46,46091
海老名,2001-06-25,30.5,46,46091
海老名,2001-06-26,31.6,46,46091
海老名,2001-06-27,33.9,46,46091
海老名,2001-06-28,31.0,46,46091
海老名,2001-06-29,30.5,46,46091
海老名,2001-06-30,26.2,46,46091
横浜,2001-06-01,25.2,46,46106
横浜,2001-06-02,26.0,46,46106
横浜,2001-06-03,26.8,46,46106
横浜,2001-06-04,30.4,46,46106
横浜,2001-06-05,27.0,46,46106
横浜,2001-06-06,20.2,46,46106
横浜,2001-06-07,27.9,46,46106
横浜,2001-06-08,24.9,46,46106
横浜,2001-06-09,25.0,46,46106
横浜,2001-06-10,24.2,46,46106
横浜,2001-06-11,27.4,46,46106
横浜,2001-06-12,22.4,46,46106
横浜,2001-06-13,26.3,46,46106
横浜,2001-06-14,20.5,46,46106
横浜,2001-06-15,18.2,46,46106
横浜,2001-06-16,20.4,46,46106
横浜,2001-06-17,25.5,46,46106
横浜,2001-06-18,27.7,46,46106
横浜,2001-06-19,26.7,46,46106
