name,date,maxtemp,prec_no,points_no
海老名,2022-11-01,18.2,46,46091
海老名,2022-11-02,24.1,46,46091
海老名,2022-11-03,25.7,46,46091
海老名,2022-11-04,22.7,46,46091
海老名,2022-11-05,17.6,46,46091
海老名,2022-11-06,18.3,46,46091
海老名,2022-11-07,18.4,46,46091
海老名,2022-11-08,21.8,46,46091
海老名,2022-11-09,19.7,46,46091
海老名,2022-11-10,21.5,46,46091
海老名,2022-11-11,21.8,46,46091
海老名,2022-11-12,23.0,46,46091
海老名,2022-11-13,23.6,46,46091
海老名,2022-11-14,17.1,46,46091
海老名,2022-11-15,14.0,46,46091
海老名,2022-11-16,19.0,46,46091
海老名,2022-11-17,17.4,46,46091
海老名,2022-11-18,18.5,46,46091
海老名,2022-11-19,18.5,46,46091
海老名,2022-11-20,14.9,46,46091
海老名,2022-11-21,18.8,46,46091
海老名,2022-11-22,21.4,46,46091
海老名,2022-11-23,15.2,46,46091
海老名,2022-11-24,21.3,46,46091
海老名,2022-11-25,18.1,46,46091
海老名,2022-11-26,17.8,46,46091
海老名,2022-11-27,19.8,46,46091
海老名,2022-11-28,13.7,46,46091
海老名,2022-11-29,21.7,46,46091
海老名,2022-11-30,20.2,46,46091
横浜,2022-11-01,17.1,46,46106
横浜,2022-11-02,21.8,46,46106
横浜,2022-11-03,24.7,46,46106
横浜,2022-11-04,22.0,46,46106
横浜,2022-11-05,17.4,46,46106
横浜,2022-11-06,18.3,46,46106
横浜,2022-11-07,17.8,46,46106
横浜,2022-11-08,20.9,46,46106
横浜,2022-11-09,18.0,46,46106
横浜,2022-11-10,20.8,46,46106
横浜,2022-11-11,22.1,46,46106
横浜,2022-11-12,21.7,46,46106
横浜,2022-11-13,23.1,46,46106
横浜,2022-11-14,18.7 ),46,46106
横浜,2022-11-15,13.6,46,46106
横浜,2022-11-16,17.7,46,46106
横浜,2022-11-17,17.2,46,46106
横浜,2022-11-18,18.1,46,46106
横浜,2022-11-19,18.8,46,46106
横浜,2022-11-20,14.6,46,46106
横浜,2022-11-21,18.4,46,46106
横浜,2022-11-22,20.8,46,46106
横浜,2022-11-23,16.3,46,46106
横浜,2022-11-24,22.0,46,46106
横浜,2022-11-25,17.8,46,46106
横浜,2022-11-26,16.3,46,46106
横浜,2022-11-27,19.4,46,46106
横浜,2022-11-28,13.9,46,46106
横浜,2022-11-29,22.0,46,46106
横浜,2022-11-30,21.3,46,46106
三浦,2022-11-01,17.0,46,46211
三浦,2022-11-02,22.8,46,46211
三浦,2022-11-03,25.0,46,46211
三浦,2022-11-04,23.0,46,46211
三浦,2022-11-05,16.2,46,46211
三浦,2022-11-06,18.6,46,46211
三浦,2022-11-07,14.7,46,46211
三浦,2022-11-08,20.8,46,46211
三浦,2022-11-09,19.0,46,46211
三浦,2022-11-10,21.5,46,46211
三浦,2022-11-11,21.7,46,46211
三浦,2022-11-12,22.0,46,46211
三浦,2022-11-13,22.9,46,46211
三浦,2022-11-14,18.3,46,46211
三浦,2022-11-15,14.7,46,46211
三浦,2022-11-16,17.4,46,46211
三浦,2022-11-17,14.1 ],46,46211
三浦,2022-11-18,18.2,46,46211
三浦,2022-11-19,18.9,46,46211
三浦,2022-11-20,14.5,46,46211
三浦,2022-11-21,17.3,46,46211
三浦,2022-11-22,20.1,46,46211
三浦,2022-11-23,15.8,46,46211
三浦,2022-11-24,20.8,46,46211
三浦,2022-11-25,18.0,46,46211
三浦,2022-11-26,19.1,46,46211
三浦,2022-11-27,18.2,46,46211
三浦,2022-11-28,17.8,46,46211
三浦,2022-11-29,22.3,46,46211
三浦,2022-11-30,21.8,46,46211
小田原,2022-11-01,19.2,46,46166
小田原,2022-11-02,22.2,46,46166
小田原,2022-11-03,25.1,46,46166
