name,date,maxtemp,prec_no,points_no
海老名,2004-05-01,26.6,46,46091
海老名,2004-05-02,16.9,46,46091
海老名,2004-05-03,19.4,46,46091
海老名,2004-05-04,24.2,46,46091
海老名,2004-05-05,19.8,46,46091
海老名,2004-05-06,17.8,46,46091
海老名,2004-05-07,25.6,46,46091
海老名,2004-05-08,25.9,46,46091
海老名,2004-05-09,21.5,46,46091
海老名,2004-05-10,21.7,46,46091
海老名,2004-05-11,28.0,46,46091
海老名,2004-05-12,23.8,46,46091
海老名,2004-05-13,24.8,46,46091
海老名,2004-05-14,29.0,46,46091
海老名,2004-05-15,24.8,46,46091
海老名,2004-05-16,24.9,46,46091
海老名,2004-05-17,26.3,46,46091
海老名,2004-05-18,24.3,46,46091
海老名,2004-05-19,21.5,46,46091
海老名,2004-05-20,17.0,46,46091
海老名,2004-05-21,25.8,46,46091
海老名,2004-05-22,16.5,46,46091
海老名,2004-05-23,16.2,46,46091
海老名,2004-05-24,24.2,46,46091
海老名,2004-05-25,24.5,46,46091
海老名,2004-05-26,26.2,46,46091
海老名,2004-05-27,26.2,46,46091
海老名,2004-05-28,26.0,46,46091
海老名,2004-05-29,29.9,46,46091
海老名,2004-05-30,30.8,46,46091
海老名,2004-05-31,29.1,46,46091
横浜,2004-05-01,25.3,46,46106
横浜,2004-05-02,16.5,46,46106
横浜,2004-05-03,20.2,46,46106
横浜,2004-05-04,23.2,46,46106
横浜,2004-05-05,19.7,46,46106
横浜,2004-05-06,17.3,46,46106
横浜,2004-05-07,24.3,46,46106
横浜,2004-05-08,24.4,46,46106
横浜,2004-05-09,20.6,46,46106
横浜,2004-05-10,22.0,46,46106
横浜,2004-05-11,29.1,46,46106
横浜,2004-05-12,22.7,46,46106
横浜,2004-05-13,23.9,46,46106
横浜,2004-05-14,26.6,46,46106
横浜,2004-05-15,24.1,46,46106
横浜,2004-05-16,24.1,46,46106
横浜,2004-05-17,27.4,46,46106
横浜,2004-05-18,24.3,46,46106
横浜,2004-05-19,21.7,46,46106
横浜,2004-05-20,16.9,46,46106
横浜,2004-05-21,25.1,46,46106
横浜,2004-05-22,15.8,46,46106
横浜,2004-05-23,15.5,46,46106
横浜,2004-05-24,23.6,46,46106
横浜,2004-05-25,24.7,46,46106
横浜,2004-05-26,25.9,46,46106
横浜,2004-05-27,25.0,46,46106
横浜,2004-05-28,25.5,46,46106
横浜,2004-05-29,27.6,46,46106
横浜,2004-05-30,30.3,46,46106
横浜,2004-05-31,27.9,46,46106
三浦,2004-05-01,24.8,46,46211
三浦,2004-05-02,13.9,46,46211
三浦,2004-05-03,19.7,46,46211
三浦,2004-05-04,23.8,46,46211
三浦,2004-05-05,19.8,46,46211
三浦,2004-05-06,18.7,46,46211
三浦,2004-05-07,23.6,46,46211
三浦,2004-05-08,24.0,46,46211
三浦,2004-05-09,21.3,46,46211
三浦,2004-05-10,21.7,46,46211
三浦,2004-05-11,27.6,46,46211
三浦,2004-05-12,24.1,46,46211
三浦,2004-05-13,24.4,46,46211
三浦,2004-05-14,26.8,46,46211
三浦,2004-05-15,24.1,46,46211
三浦,2004-05-16,23.3,46,46211
三浦,2004-05-17,25.2,46,46211
三浦,2004-05-18,24.5,46,46211
三浦,2004-05-19,20.7,46,46211
三浦,2004-05-20,17.5,46,46211
三浦,2004-05-21,24.3,46,46211
三浦,2004-05-22,17.0,46,46211
三浦,2004-05-23,15.8,46,46211
三浦,2004-05-24,22.3,46,46211
三浦,2004-05-25,24.0,46,46211
三浦,2004-05-26,25.4,46,46211
三浦,2004-05-27,23.0,46,46211
三浦,2004-05-28,25.2,46,46211
三浦,2004-05-29,25.4,46,46211
三浦,2004-05-30,28.9,46,46211
三浦,2004-05-31,26.1,46,46211
小田原,2004-05-01,25.4,46,46166
小田原,2004-05-02,16.6,46,46166
小田原,2004-05-03,20.0,46,46166
小田原,2004-05-04,22.1,46,46166
小田原,2004-05-05,20.1,46,46166
小田原,2004-05-06,16.9,46,46166
小田原,2004-05-07,22.6,46,46166
小田原,2004-05-08,24.3,46,46166
小田原,2004-05-09,20.3,46,46166
小田原,2004-05-10,23.0,46,46166
小田原,2004-05-11,25.9,46,46166
小田原,2004-05-12,22.7,46,46166
小田原,2004-05-13,26.1,46,46166
小田原,2004-05-14,26.4,46,46166
小田原,2004-05-15,22.5,46,46166
小田原,2004-05-16,24.7,46,46166
小田原,2004-05-17,28.3,46,46166
小田原,2004-05-18,24.3,46,46166
小田原,2004-05-19,20.2,46,46166
小田原,2004-05-20,17.4,46,46166
小田原,2004-05-21,22.8,46,46166
小田原,2004-05-22,17.9,46,46166
小田原,2004-05-23,15.5,46,46166
小田原,2004-05-24,21.9,46,46166
小田原,2004-05-25,22.7,46,46166
小田原,2004-05-26,23.8,46,46166
小田原,2004-05-27,24.0,46,46166
小田原,2004-05-28,24.8,46,46166
小田原,2004-05-29,29.4,46,46166
小田原,2004-05-30,28.9,46,46166
小田原,2004-05-31,28.4,46,46166
辻堂,2004-05-01,26.9,46,46141
辻堂,2004-05-02,16.1,46,46141
辻堂,2004-05-03,18.8,46,46141
辻堂,2004-05-04,21.2,46,46141
辻堂,2004-05-05,19.9,46,46141
辻堂,2004-05-06,18.8,46,46141
辻堂,2004-05-07,21.6,46,46141
辻堂,2004-05-08,25.5,46,46141
辻堂,2004-05-09,21.5,46,46141
辻堂,2004-05-10,20.8,46,46141
辻堂,2004-05-11,24.4,46,46141
辻堂,2004-05-12,23.6,46,46141
辻堂,2004-05-13,22.9,46,46141
辻堂,2004-05-14,25.2,46,46141
辻堂,2004-05-15,24.9,46,46141
辻堂,2004-05-16,23.1,46,46141
辻堂,2004-05-17,25.7,46,46141
辻堂,2004-05-18,25.0,46,46141
辻堂,2004-05-19,21.6,46,46141
辻堂,2004-05-20,17.6,46,46141
辻堂,2004-05-21,24.8,46,46141
辻堂,2004-05-22,16.3,46,46141
辻堂,2004-05-23,16.8,46,46141
辻堂,2004-05-24,21.4,46,46141
辻堂,2004-05-25,23.6,46,46141
辻堂,2004-05-26,25.0,46,46141
辻堂,2004-05-27,24.6,46,46141
辻堂,2004-05-28,25.2,46,46141
辻堂,2004-05-29,25.4,46,46141
辻堂,2004-05-30,27.9,46,46141
辻堂,2004-05-31,24.5,46,46141
