name,date,maxtemp,prec_no,points_no
香住,2003-07-01,21.4,63,63016
香住,2003-07-02,23.5,63,63016
香住,2003-07-03,25.8,63,63016
香住,2003-07-04,23.5,63,63016
香住,2003-07-05,23.0,63,63016
香住,2003-07-06,23.8,63,63016
香住,2003-07-07,27.9,63,63016
香住,2003-07-08,22.3,63,63016
香住,2003-07-09,28.2,63,63016
香住,2003-07-10,33.4,63,63016
香住,2003-07-11,25.4,63,63016
香住,2003-07-12,21.8,63,63016
香住,2003-07-13,21.1,63,63016
香住,2003-07-14,20.4,63,63016
香住,2003-07-15,21.4,63,63016
香住,2003-07-16,22.0,63,63016
香住,2003-07-17,23.9,63,63016
香住,2003-07-18,26.2,63,63016
香住,2003-07-19,31.9,63,63016
香住,2003-07-20,26.9,63,63016
香住,2003-07-21,26.6,63,63016
香住,2003-07-22,26.8,63,63016
香住,2003-07-23,29.4,63,63016
香住,2003-07-24,24.8,63,63016
香住,2003-07-25,22.2,63,63016
香住,2003-07-26,23.1,63,63016
香住,2003-07-27,25.2,63,63016
香住,2003-07-28,27.7,63,63016
香住,2003-07-29,29.8,63,63016
香住,2003-07-30,24.3,63,63016
香住,2003-07-31,24.6,63,63016
豊岡,2003-07-01,22.4,63,63051
豊岡,2003-07-02,26.8,63,63051
豊岡,2003-07-03,24.5,63,63051
豊岡,2003-07-04,24.3,63,63051
豊岡,2003-07-05,22.8,63,63051
豊岡,2003-07-06,26.7,63,63051
豊岡,2003-07-07,31.1,63,63051
豊岡,2003-07-08,26.1,63,63051
豊岡,2003-07-09,32.9,63,63051
豊岡,2003-07-10,32.7,63,63051
豊岡,2003-07-11,26.8,63,63051
豊岡,2003-07-12,23.7,63,63051
豊岡,2003-07-13,21.4,63,63051
豊岡,2003-07-14,20.2,63,63051
豊岡,2003-07-15,23.4,63,63051
豊岡,2003-07-16,24.5,63,63051
豊岡,2003-07-17,27.9,63,63051
豊岡,2003-07-18,25.3,63,63051
豊岡,2003-07-19,31.0,63,63051
豊岡,2003-07-20,31.2,63,63051
豊岡,2003-07-21,29.3,63,63051
豊岡,2003-07-22,30.2,63,63051
豊岡,2003-07-23,29.1,63,63051
豊岡,2003-07-24,28.1,63,63051
豊岡,2003-07-25,22.7,63,63051
豊岡,2003-07-26,25.4,63,63051
豊岡,2003-07-27,28.2,63,63051
豊岡,2003-07-28,33.1,63,63051
豊岡,2003-07-29,29.1,63,63051
豊岡,2003-07-30,24.5,63,63051
豊岡,2003-07-31,24.8,63,63051
和田山,2003-07-01,22.4,63,63121
和田山,2003-07-02,26.1,63,63121
和田山,2003-07-03,24.2,63,63121
和田山,2003-07-04,25.5,63,63121
和田山,2003-07-05,22.8,63,63121
和田山,2003-07-06,27.8,63,63121
和田山,2003-07-07,29.4,63,63121
和田山,2003-07-08,27.4,63,63121
和田山,2003-07-09,32.1,63,63121
和田山,2003-07-10,30.7,63,63121
和田山,2003-07-11,28.7,63,63121
和田山,2003-07-12,24.3,63,63121
和田山,2003-07-13,21.8,63,63121
和田山,2003-07-14,20.0,63,63121
和田山,2003-07-15,22.3,63,63121
和田山,2003-07-16,23.0,63,63121
和田山,2003-07-17,29.1,63,63121
和田山,2003-07-18,24.4,63,63121
和田山,2003-07-19,30.2,63,63121
和田山,2003-07-20,30.3,63,63121
和田山,2003-07-21,29.5,63,63121
和田山,2003-07-22,30.0,63,63121
和田山,2003-07-23,28.3,63,63121
和田山,2003-07-24,29.0,63,63121
和田山,2003-07-25,22.6,63,63121
和田山,2003-07-26,24.5,63,63121
和田山,2003-07-27,26.7,63,63121
和田山,2003-07-28,30.8,63,63121
和田山,2003-07-29,27.7,63,63121
和田山,2003-07-30,26.7,63,63121
和田山,2003-07-31,23.9,63,63121
生野,2003-07-01,20.6,63,63201
生野,2003-07-02,25.8,63,63201
生野,2003-07-03,22.9,63,63201
生野,2003-07-04,23.8,63,63201
生野,2003-07-05,22.4,63,63201
生野,2003-07-06,26.2,63,63201
生野,2003-07-07,29.3,63,63201
生野,2003-07-08,26.9,63,63201
生野,2003-07-09,28.6,63,63201
生野,2003-07-10,27.0,63,63201
生野,2003-07-11,27.7,63,63201
生野,2003-07-12,23.5,63,63201
生野,2003-07-13,20.2,63,63201
生野,2003-07-14,19.1,63,63201
生野,2003-07-15,22.3,63,63201
生野,2003-07-16,22.2,63,63201
生野,2003-07-17,28.4,63,63201
生野,2003-07-18,22.0,63,63201
生野,2003-07-19,25.6,63,63201
生野,2003-07-20,27.7,63,63201
生野,2003-07-21,30.0,63,63201
生野,2003-07-22,29.5,63,63201
生野,2003-07-23,24.3,63,63201
生野,2003-07-24,28.5,63,63201
生野,2003-07-25,23.7,63,63201
生野,2003-07-26,24.7,63,63201
生野,2003-07-27,25.9,63,63201
生野,2003-07-28,29.3,63,63201
生野,2003-07-29,25.1,63,63201
生野,2003-07-30,27.1,63,63201
生野,2003-07-31,23.6,63,63201
柏原,2003-07-01,21.7,63,63216
柏原,2003-07-02,26.8,63,63216
柏原,2003-07-03,24.7,63,63216
柏原,2003-07-04,24.7,63,63216
柏原,2003-07-05,23.6,63,63216
柏原,2003-07-06,27.8,63,63216
柏原,2003-07-07,30.9,63,63216
柏原,2003-07-08,27.0,63,63216
柏原,2003-07-09,31.1,63,63216
柏原,2003-07-10,29.9,63,63216
柏原,2003-07-11,29.7,63,63216
柏原,2003-07-12,24.9,63,63216
柏原,2003-07-13,21.4,63,63216
柏原,2003-07-14,22.2,63,63216
柏原,2003-07-15,22.7,63,63216
柏原,2003-07-16,22.9,63,63216
柏原,2003-07-17,30.2,63,63216
柏原,2003-07-18,25.4,63,63216
柏原,2003-07-19,28.9,63,63216
柏原,2003-07-20,30.9,63,63216
柏原,2003-07-21,30.3,63,63216
柏原,2003-07-22,31.4,63,63216
柏原,2003-07-23,25.1,63,63216
柏原,2003-07-24,31.0,63,63216
柏原,2003-07-25,24.2,63,63216
柏原,2003-07-26,26.7,63,63216
柏原,2003-07-27,28.7,63,63216
柏原,2003-07-28,31.0,63,63216
柏原,2003-07-29,28.5,63,63216
柏原,2003-07-30,27.4,63,63216
柏原,2003-07-31,25.2,63,63216
一宮,2003-07-01,20.7,63,63251
一宮,2003-07-02,28.5,63,63251
一宮,2003-07-03,23.5,63,63251
一宮,2003-07-04,23.5,63,63251
一宮,2003-07-05,22.7,63,63251
一宮,2003-07-06,29.2,63,63251
一宮,2003-07-07,29.3,63,63251
一宮,2003-07-08,29.7,63,63251
一宮,2003-07-09,28.5,63,63251
一宮,2003-07-10,28.0,63,63251
一宮,2003-07-11,28.1,63,63251
一宮,2003-07-12,26.2,63,63251
一宮,2003-07-13,20.9,63,63251
一宮,2003-07-14,23.4,63,63251
一宮,2003-07-15,27.0,63,63251
一宮,2003-07-16,26.1,63,63251
一宮,2003-07-17,29.2,63,63251
一宮,2003-07-18,23.3,63,63251
一宮,2003-07-19,26.9,63,63251
一宮,2003-07-20,28.8,63,63251
一宮,2003-07-21,29.9,63,63251
一宮,2003-07-22,29.8,63,63251
一宮,2003-07-23,24.8,63,63251
一宮,2003-07-24,30.4,63,63251
一宮,2003-07-25,27.9,63,63251
一宮,2003-07-26,27.0,63,63251
一宮,2003-07-27,26.9,63,63251
一宮,2003-07-28,28.4,63,63251
一宮,2003-07-29,25.6,63,63251
一宮,2003-07-30,30.6,63,63251
一宮,2003-07-31,29.1,63,63251
上郡,2003-07-01,21.6,63,63366
上郡,2003-07-02,28.9,63,63366
上郡,2003-07-03,23.7,63,63366
上郡,2003-07-04,26.4,63,63366
上郡,2003-07-05,23.8,63,63366
上郡,2003-07-06,29.5,63,63366
上郡,2003-07-07,31.7,63,63366
上郡,2003-07-08,31.1,63,63366
上郡,2003-07-09,30.1,63,63366
上郡,2003-07-10,31.0,63,63366
上郡,2003-07-11,31.8,63,63366
上郡,2003-07-12,28.8,63,63366
上郡,2003-07-13,22.8,63,63366
上郡,2003-07-14,24.7,63,63366
上郡,2003-07-15,26.7,63,63366
上郡,2003-07-16,28.2,63,63366
上郡,2003-07-17,28.9,63,63366
上郡,2003-07-18,24.5,63,63366
上郡,2003-07-19,27.7,63,63366
上郡,2003-07-20,29.7,63,63366
上郡,2003-07-21,30.1,63,63366
上郡,2003-07-22,29.3,63,63366
上郡,2003-07-23,25.5,63,63366
上郡,2003-07-24,30.2,63,63366
上郡,2003-07-25,28.3,63,63366
上郡,2003-07-26,28.3,63,63366
上郡,2003-07-27,29.2,63,63366
上郡,2003-07-28,29.7,63,63366
上郡,2003-07-29,26.9,63,63366
上郡,2003-07-30,29.2,63,63366
上郡,2003-07-31,29.9,63,63366
姫路,2003-07-01,22.9,63,63383
姫路,2003-07-02,28.0,63,63383
姫路,2003-07-03,24.3,63,63383
姫路,2003-07-04,26.3,63,63383
姫路,2003-07-05,24.6,63,63383
姫路,2003-07-06,28.3,63,63383
姫路,2003-07-07,30.8,63,63383
姫路,2003-07-08,29.5,63,63383
姫路,2003-07-09,30.6,63,63383
姫路,2003-07-10,30.1,63,63383
姫路,2003-07-11,31.1,63,63383
姫路,2003-07-12,28.7,63,63383
姫路,2003-07-13,22.3,63,63383
姫路,2003-07-14,26.0,63,63383
姫路,2003-07-15,25.7,63,63383
姫路,2003-07-16,27.0,63,63383
姫路,2003-07-17,28.4,63,63383
姫路,2003-07-18,25.2,63,63383
姫路,2003-07-19,27.7,63,63383
姫路,2003-07-20,29.9,63,63383
姫路,2003-07-21,28.2,63,63383
姫路,2003-07-22,29.7,63,63383
姫路,2003-07-23,25.9,63,63383
姫路,2003-07-24,31.4,63,63383
姫路,2003-07-25,28.4,63,63383
姫路,2003-07-26,28.1,63,63383
姫路,2003-07-27,28.8,63,63383
姫路,2003-07-28,29.8,63,63383
姫路,2003-07-29,28.1,63,63383
姫路,2003-07-30,29.8,63,63383
姫路,2003-07-31,28.7,63,63383
家島,2003-07-01,22.3,63,63491
家島,2003-07-02,26.6,63,63491
家島,2003-07-03,23.8,63,63491
家島,2003-07-04,25.5,63,63491
家島,2003-07-05,23.9,63,63491
家島,2003-07-06,27.1,63,63491
家島,2003-07-07,29.3,63,63491
家島,2003-07-08,28.4,63,63491
