name,date,maxtemp,prec_no,points_no
香住,2010-06-01,19.8,63,63016
香住,2010-06-02,20.9,63,63016
香住,2010-06-03,21.9,63,63016
香住,2010-06-04,23.1,63,63016
香住,2010-06-05,21.5,63,63016
香住,2010-06-06,22.5,63,63016
香住,2010-06-07,23.4,63,63016
香住,2010-06-08,20.1,63,63016
香住,2010-06-09,22.3 ),63,63016
香住,2010-06-10,21.6,63,63016
香住,2010-06-11,23.3,63,63016
香住,2010-06-12,27.1,63,63016
香住,2010-06-13,22.9,63,63016
香住,2010-06-14,26.4,63,63016
香住,2010-06-15,23.6,63,63016
香住,2010-06-16,24.7,63,63016
香住,2010-06-17,28.1,63,63016
香住,2010-06-18,22.8,63,63016
香住,2010-06-19,25.1,63,63016
香住,2010-06-20,27.5,63,63016
香住,2010-06-21,26.1,63,63016
香住,2010-06-22,24.8,63,63016
香住,2010-06-23,23.6,63,63016
香住,2010-06-24,25.9,63,63016
香住,2010-06-25,27.8,63,63016
香住,2010-06-26,26.6,63,63016
香住,2010-06-27,31.3,63,63016
香住,2010-06-28,29.3,63,63016
香住,2010-06-29,24.8,63,63016
香住,2010-06-30,25.4,63,63016
豊岡,2010-06-01,25.2,63,63051
豊岡,2010-06-02,26.8,63,63051
豊岡,2010-06-03,26.6,63,63051
豊岡,2010-06-04,28.0,63,63051
豊岡,2010-06-05,25.1,63,63051
豊岡,2010-06-06,26.8,63,63051
豊岡,2010-06-07,25.4,63,63051
豊岡,2010-06-08,21.8,63,63051
豊岡,2010-06-09,26.5,63,63051
豊岡,2010-06-10,27.5,63,63051
豊岡,2010-06-11,29.0,63,63051
豊岡,2010-06-12,34.0,63,63051
豊岡,2010-06-13,23.9,63,63051
豊岡,2010-06-14,29.7,63,63051
豊岡,2010-06-15,24.4,63,63051
豊岡,2010-06-16,27.4,63,63051
豊岡,2010-06-17,33.7,63,63051
豊岡,2010-06-18,24.0,63,63051
豊岡,2010-06-19,30.0,63,63051
豊岡,2010-06-20,31.5,63,63051
豊岡,2010-06-21,29.6,63,63051
豊岡,2010-06-22,28.6,63,63051
豊岡,2010-06-23,25.4,63,63051
豊岡,2010-06-24,29.1,63,63051
豊岡,2010-06-25,28.2,63,63051
豊岡,2010-06-26,27.2,63,63051
豊岡,2010-06-27,31.5,63,63051
豊岡,2010-06-28,33.4,63,63051
豊岡,2010-06-29,27.0,63,63051
豊岡,2010-06-30,29.6,63,63051
和田山,2010-06-01,25.6,63,63121
和田山,2010-06-02,26.8,63,63121
和田山,2010-06-03,27.8,63,63121
和田山,2010-06-04,27.4,63,63121
和田山,2010-06-05,27.0,63,63121
和田山,2010-06-06,27.7,63,63121
和田山,2010-06-07,23.3,63,63121
和田山,2010-06-08,20.8,63,63121
和田山,2010-06-09,27.3,63,63121
和田山,2010-06-10,28.4,63,63121
和田山,2010-06-11,31.4,63,63121
和田山,2010-06-12,30.9,63,63121
和田山,2010-06-13,22.1,63,63121
和田山,2010-06-14,28.1,63,63121
和田山,2010-06-15,22.3,63,63121
和田山,2010-06-16,27.8,63,63121
和田山,2010-06-17,33.0,63,63121
和田山,2010-06-18,24.6,63,63121
和田山,2010-06-19,29.2,63,63121
和田山,2010-06-20,29.4,63,63121
和田山,2010-06-21,29.4,63,63121
和田山,2010-06-22,31.7,63,63121
和田山,2010-06-23,25.2,63,63121
和田山,2010-06-24,29.1,63,63121
和田山,2010-06-25,26.7,63,63121
和田山,2010-06-26,25.1,63,63121
和田山,2010-06-27,29.6,63,63121
和田山,2010-06-28,32.1,63,63121
和田山,2010-06-29,27.1,63,63121
和田山,2010-06-30,29.9,63,63121
生野,2010-06-01,25.3,63,63201
生野,2010-06-02,27.2,63,63201
生野,2010-06-03,26.2,63,63201
生野,2010-06-04,27.6,63,63201
生野,2010-06-05,27.3,63,63201
生野,2010-06-06,28.0,63,63201
生野,2010-06-07,22.6,63,63201
生野,2010-06-08,20.0,63,63201
生野,2010-06-09,26.8,63,63201
生野,2010-06-10,29.3,63,63201
生野,2010-06-11,31.6,63,63201
生野,2010-06-12,30.3,63,63201
生野,2010-06-13,19.9,63,63201
生野,2010-06-14,26.0,63,63201
生野,2010-06-15,22.0,63,63201
生野,2010-06-16,28.1,63,63201
生野,2010-06-17,31.0,63,63201
生野,2010-06-18,23.6,63,63201
生野,2010-06-19,26.6,63,63201
生野,2010-06-20,27.2,63,63201
生野,2010-06-21,27.5,63,63201
生野,2010-06-22,29.3,63,63201
生野,2010-06-23,24.8,63,63201
生野,2010-06-24,29.4,63,63201
生野,2010-06-25,24.7,63,63201
生野,2010-06-26,24.1,63,63201
生野,2010-06-27,28.0,63,63201
生野,2010-06-28,31.2,63,63201
生野,2010-06-29,26.4,63,63201
生野,2010-06-30,30.1,63,63201
柏原,2010-06-01,26.1,63,63216
柏原,2010-06-02,28.2,63,63216
柏原,2010-06-03,27.0,63,63216
柏原,2010-06-04,28.9,63,63216
柏原,2010-06-05,29.3,63,63216
柏原,2010-06-06,27.9,63,63216
柏原,2010-06-07,23.8,63,63216
柏原,2010-06-08,22.2,63,63216
柏原,2010-06-09,29.3,63,63216
柏原,2010-06-10,30.7,63,63216
柏原,2010-06-11,31.9,63,63216
柏原,2010-06-12,30.5,63,63216
柏原,2010-06-13,21.7,63,63216
柏原,2010-06-14,26.0,63,63216
柏原,2010-06-15,23.3,63,63216
柏原,2010-06-16,28.5,63,63216
柏原,2010-06-17,31.9,63,63216
柏原,2010-06-18,24.9,63,63216
柏原,2010-06-19,28.3,63,63216
柏原,2010-06-20,27.0,63,63216
柏原,2010-06-21,28.8,63,63216
柏原,2010-06-22,30.3,63,63216
柏原,2010-06-23,26.6,63,63216
柏原,2010-06-24,30.0,63,63216
柏原,2010-06-25,26.1,63,63216
柏原,2010-06-26,25.8,63,63216
柏原,2010-06-27,29.7,63,63216
柏原,2010-06-28,33.3,63,63216
柏原,2010-06-29,26.6,63,63216
柏原,2010-06-30,31.3,63,63216
一宮,2010-06-01,24.7,63,63251
一宮,2010-06-02,26.9,63,63251
一宮,2010-06-03,27.7,63,63251
一宮,2010-06-04,27.6,63,63251
一宮,2010-06-05,28.4,63,63251
一宮,2010-06-06,27.1,63,63251
一宮,2010-06-07,21.3,63,63251
一宮,2010-06-08,20.7,63,63251
