name,date,maxtemp,prec_no,points_no
香住,2017-12-01,9.4,63,63016
香住,2017-12-02,11.1,63,63016
香住,2017-12-03,14.6,63,63016
香住,2017-12-04,11.9,63,63016
香住,2017-12-05,8.0,63,63016
香住,2017-12-06,4.3,63,63016
香住,2017-12-07,12.2,63,63016
香住,2017-12-08,7.6,63,63016
香住,2017-12-09,6.8,63,63016
香住,2017-12-10,10.4,63,63016
香住,2017-12-11,10.3,63,63016
香住,2017-12-12,1.8,63,63016
香住,2017-12-13,4.5,63,63016
香住,2017-12-14,6.1,63,63016
香住,2017-12-15,9.2,63,63016
香住,2017-12-16,9.3,63,63016
香住,2017-12-17,2.3,63,63016
香住,2017-12-18,6.5,63,63016
香住,2017-12-19,6.5,63,63016
香住,2017-12-20,8.7,63,63016
香住,2017-12-21,9.0,63,63016
香住,2017-12-22,11.4,63,63016
香住,2017-12-23,12.2,63,63016
香住,2017-12-24,14.2,63,63016
香住,2017-12-25,10.4,63,63016
香住,2017-12-26,6.7,63,63016
香住,2017-12-27,5.1,63,63016
香住,2017-12-28,6.3,63,63016
香住,2017-12-29,8.2,63,63016
香住,2017-12-30,7.9,63,63016
香住,2017-12-31,11.1,63,63016
豊岡,2017-12-01,9.3,63,63051
豊岡,2017-12-02,11.9,63,63051
豊岡,2017-12-03,14.6,63,63051
豊岡,2017-12-04,9.8,63,63051
豊岡,2017-12-05,9.5,63,63051
豊岡,2017-12-06,7.7,63,63051
豊岡,2017-12-07,13.2,63,63051
豊岡,2017-12-08,6.9,63,63051
豊岡,2017-12-09,9.3,63,63051
豊岡,2017-12-10,10.7,63,63051
豊岡,2017-12-11,9.7,63,63051
豊岡,2017-12-12,3.3,63,63051
豊岡,2017-12-13,5.3,63,63051
豊岡,2017-12-14,6.0,63,63051
豊岡,2017-12-15,10.1,63,63051
豊岡,2017-12-16,11.5,63,63051
豊岡,2017-12-17,2.0,63,63051
豊岡,2017-12-18,7.9,63,63051
豊岡,2017-12-19,5.1,63,63051
豊岡,2017-12-20,10.3,63,63051
豊岡,2017-12-21,9.6,63,63051
豊岡,2017-12-22,12.3,63,63051
豊岡,2017-12-23,12.9,63,63051
豊岡,2017-12-24,13.7,63,63051
豊岡,2017-12-25,10.4,63,63051
豊岡,2017-12-26,5.5,63,63051
豊岡,2017-12-27,4.3,63,63051
豊岡,2017-12-28,4.3,63,63051
豊岡,2017-12-29,7.1,63,63051
豊岡,2017-12-30,8.7,63,63051
豊岡,2017-12-31,10.3,63,63051
和田山,2017-12-01,10.4,63,63121
和田山,2017-12-02,10.9,63,63121
和田山,2017-12-03,14.1,63,63121
和田山,2017-12-04,10.0,63,63121
和田山,2017-12-05,8.9,63,63121
和田山,2017-12-06,8.3,63,63121
和田山,2017-12-07,11.2,63,63121
和田山,2017-12-08,8.0,63,63121
和田山,2017-12-09,8.3,63,63121
和田山,2017-12-10,10.2,63,63121
和田山,2017-12-11,7.6,63,63121
和田山,2017-12-12,4.8,63,63121
和田山,2017-12-13,5.4,63,63121
和田山,2017-12-14,4.1,63,63121
和田山,2017-12-15,9.4,63,63121
和田山,2017-12-16,9.8,63,63121
和田山,2017-12-17,3.6,63,63121
和田山,2017-12-18,7.9,63,63121
和田山,2017-12-19,6.9,63,63121
和田山,2017-12-20,9.4,63,63121
和田山,2017-12-21,8.9,63,63121
和田山,2017-12-22,11.7,63,63121
和田山,2017-12-23,12.4,63,63121
和田山,2017-12-24,13.4,63,63121
和田山,2017-12-25,9.5,63,63121
和田山,2017-12-26,6.3,63,63121
和田山,2017-12-27,1.6,63,63121
和田山,2017-12-28,3.5,63,63121
和田山,2017-12-29,4.1,63,63121
和田山,2017-12-30,7.9,63,63121
和田山,2017-12-31,10.4,63,63121
生野,2017-12-01,9.3,63,63201
生野,2017-12-02,10.2,63,63201
生野,2017-12-03,14.2,63,63201
生野,2017-12-04,10.5,63,63201
生野,2017-12-05,7.1,63,63201
生野,2017-12-06,8.5,63,63201
生野,2017-12-07,10.4,63,63201
生野,2017-12-08,7.6,63,63201
生野,2017-12-09,7.7,63,63201
生野,2017-12-10,8.8,63,63201
生野,2017-12-11,7.8,63,63201
生野,2017-12-12,5.1,63,63201
生野,2017-12-13,4.8,63,63201
生野,2017-12-14,2.6,63,63201
生野,2017-12-15,8.5,63,63201
生野,2017-12-16,9.0,63,63201
生野,2017-12-17,4.7,63,63201
生野,2017-12-18,6.8,63,63201
生野,2017-12-19,7.8,63,63201
生野,2017-12-20,8.8,63,63201
生野,2017-12-21,7.6,63,63201
生野,2017-12-22,10.2,63,63201
生野,2017-12-23,11.3,63,63201
生野,2017-12-24,10.5,63,63201
生野,2017-12-25,10.6,63,63201
生野,2017-12-26,6.2,63,63201
生野,2017-12-27,2.4,63,63201
生野,2017-12-28,4.0,63,63201
生野,2017-12-29,6.1,63,63201
生野,2017-12-30,7.5,63,63201
生野,2017-12-31,6.2,63,63201
柏原,2017-12-01,11.9,63,63216
柏原,2017-12-02,10.4,63,63216
柏原,2017-12-03,14.1,63,63216
柏原,2017-12-04,10.5,63,63216
柏原,2017-12-05,8.1,63,63216
柏原,2017-12-06,8.9,63,63216
柏原,2017-12-07,11.3,63,63216
柏原,2017-12-08,9.0,63,63216
柏原,2017-12-09,9.3,63,63216
柏原,2017-12-10,11.2,63,63216
柏原,2017-12-11,9.7,63,63216
柏原,2017-12-12,4.6,63,63216
柏原,2017-12-13,6.8,63,63216
柏原,2017-12-14,5.7,63,63216
柏原,2017-12-15,9.2,63,63216
柏原,2017-12-16,10.6,63,63216
柏原,2017-12-17,6.1,63,63216
柏原,2017-12-18,8.4,63,63216
柏原,2017-12-19,9.0,63,63216
柏原,2017-12-20,9.6,63,63216
柏原,2017-12-21,9.3,63,63216
柏原,2017-12-22,10.9,63,63216
柏原,2017-12-23,12.5,63,63216
柏原,2017-12-24,12.7,63,63216
柏原,2017-12-25,11.5,63,63216
柏原,2017-12-26,7.8,63,63216
柏原,2017-12-27,4.3,63,63216
柏原,2017-12-28,5.1,63,63216
柏原,2017-12-29,7.0,63,63216
柏原,2017-12-30,8.5,63,63216
柏原,2017-12-31,9.2,63,63216
一宮,2017-12-01,11.7,63,63251
一宮,2017-12-02,11.9,63,63251
一宮,2017-12-03,14.4,63,63251
一宮,2017-12-04,8.6,63,63251
一宮,2017-12-05,5.5,63,63251
一宮,2017-12-06,8.1,63,63251
一宮,2017-12-07,10.1,63,63251
一宮,2017-12-08,9.1,63,63251
一宮,2017-12-09,8.3,63,63251
一宮,2017-12-10,9.6,63,63251
一宮,2017-12-11,7.9,63,63251
一宮,2017-12-12,4.7,63,63251
一宮,2017-12-13,6.6,63,63251
一宮,2017-12-14,6.8,63,63251
一宮,2017-12-15,9.4,63,63251
一宮,2017-12-16,8.9,63,63251
一宮,2017-12-17,5.2,63,63251
一宮,2017-12-18,7.0,63,63251
一宮,2017-12-19,8.1,63,63251
一宮,2017-12-20,8.6,63,63251
一宮,2017-12-21,10.1,63,63251
一宮,2017-12-22,10.1,63,63251
一宮,2017-12-23,11.0,63,63251
一宮,2017-12-24,12.1,63,63251
一宮,2017-12-25,10.9,63,63251
一宮,2017-12-26,7.5,63,63251
一宮,2017-12-27,4.3,63,63251
一宮,2017-12-28,6.1,63,63251
一宮,2017-12-29,7.1,63,63251
一宮,2017-12-30,9.7,63,63251
一宮,2017-12-31,6.6,63,63251
上郡,2017-12-01,12.5,63,63366
上郡,2017-12-02,11.6,63,63366
上郡,2017-12-03,14.3,63,63366
上郡,2017-12-04,9.3,63,63366
上郡,2017-12-05,8.4,63,63366
上郡,2017-12-06,9.1 ),63,63366
上郡,2017-12-07,11.3,63,63366
上郡,2017-12-08,10.2,63,63366
上郡,2017-12-09,10.5,63,63366
上郡,2017-12-10,11.5,63,63366
上郡,2017-12-11,9.0,63,63366
上郡,2017-12-12,5.7,63,63366
上郡,2017-12-13,7.7,63,63366
上郡,2017-12-14,8.0,63,63366
上郡,2017-12-15,10.0,63,63366
上郡,2017-12-16,11.2,63,63366
上郡,2017-12-17,6.9,63,63366
上郡,2017-12-18,8.3,63,63366
上郡,2017-12-19,9.6,63,63366
上郡,2017-12-20,9.3,63,63366
上郡,2017-12-21,10.5,63,63366
上郡,2017-12-22,11.1,63,63366
上郡,2017-12-23,12.5,63,63366
上郡,2017-12-24,11.7,63,63366
上郡,2017-12-25,10.9,63,63366
上郡,2017-12-26,7.9,63,63366
上郡,2017-12-27,6.2,63,63366
上郡,2017-12-28,8.6,63,63366
上郡,2017-12-29,9.5,63,63366
上郡,2017-12-30,10.5,63,63366
上郡,2017-12-31,8.7,63,63366
姫路,2017-12-01,13.2,63,63383
姫路,2017-12-02,12.5,63,63383
姫路,2017-12-03,14.7,63,63383
姫路,2017-12-04,10.8,63,63383
姫路,2017-12-05,8.6,63,63383
姫路,2017-12-06,9.8,63,63383
姫路,2017-12-07,11.6,63,63383
姫路,2017-12-08,10.9,63,63383
姫路,2017-12-09,10.2,63,63383
姫路,2017-12-10,13.0,63,63383
姫路,2017-12-11,9.5,63,63383
姫路,2017-12-12,5.9,63,63383
姫路,2017-12-13,8.1,63,63383
姫路,2017-12-14,9.0,63,63383
姫路,2017-12-15,11.5,63,63383
姫路,2017-12-16,11.2,63,63383
姫路,2017-12-17,7.0,63,63383
姫路,2017-12-18,9.3,63,63383
姫路,2017-12-19,11.3,63,63383
姫路,2017-12-20,10.5,63,63383
姫路,2017-12-21,11.7,63,63383
姫路,2017-12-22,11.5,63,63383
姫路,2017-12-23,12.2,63,63383
姫路,2017-12-24,12.0,63,63383
姫路,2017-12-25,10.8,63,63383
姫路,2017-12-26,9.4,63,63383
姫路,2017-12-27,7.8,63,63383
姫路,2017-12-28,8.7,63,63383
姫路,2017-12-29,9.2,63,63383
姫路,2017-12-30,11.5,63,63383
姫路,2017-12-31,8.9,63,63383
家島,2017-12-01,11.4,63,63491
家島,2017-12-02,10.8,63,63491
家島,2017-12-03,13.3,63,63491
家島,2017-12-04,10.4,63,63491
家島,2017-12-05,7.7,63,63491
家島,2017-12-06,8.6,63,63491
家島,2017-12-07,10.5,63,63491
家島,2017-12-08,9.0,63,63491
家島,2017-12-09,9.1,63,63491
家島,2017-12-10,12.4,63,63491
家島,2017-12-11,9.0,63,63491
家島,2017-12-12,5.1,63,63491
家島,2017-12-13,6.5,63,63491
家島,2017-12-14,7.6,63,63491
家島,2017-12-15,9.0,63,63491
家島,2017-12-16,10.3,63,63491
家島,2017-12-17,5.8,63,63491
家島,2017-12-18,7.7,63,63491
家島,2017-12-19,10.1,63,63491
家島,2017-12-20,8.7,63,63491
家島,2017-12-21,9.2,63,63491
家島,2017-12-22,10.0,63,63491
家島,2017-12-23,10.3,63,63491
家島,2017-12-24,11.4,63,63491
家島,2017-12-25,10.0,63,63491
家島,2017-12-26,7.2,63,63491
家島,2017-12-27,5.8,63,63491
家島,2017-12-28,7.3,63,63491
家島,2017-12-29,8.4,63,63491
家島,2017-12-30,10.0,63,63491
家島,2017-12-31,8.1,63,63491
明石,2017-12-01,13.2,63,63496
明石,2017-12-02,11.3,63,63496
明石,2017-12-03,12.8,63,63496
明石,2017-12-04,11.6,63,63496
明石,2017-12-05,9.7,63,63496
明石,2017-12-06,9.9,63,63496
明石,2017-12-07,11.3,63,63496
明石,2017-12-08,10.7,63,63496
明石,2017-12-09,10.7,63,63496
明石,2017-12-10,13.6,63,63496
明石,2017-12-11,11.2,63,63496
明石,2017-12-12,6.0,63,63496
明石,2017-12-13,8.2,63,63496
明石,2017-12-14,9.3,63,63496
明石,2017-12-15,10.8,63,63496
明石,2017-12-16,11.3,63,63496
明石,2017-12-17,7.6,63,63496
明石,2017-12-18,9.0,63,63496
明石,2017-12-19,11.2,63,63496
明石,2017-12-20,9.7,63,63496
明石,2017-12-21,9.6,63,63496
明石,2017-12-22,10.5,63,63496
明石,2017-12-23,11.3,63,63496
明石,2017-12-24,12.6,63,63496
明石,2017-12-25,11.5,63,63496
明石,2017-12-26,8.8,63,63496
明石,2017-12-27,7.8,63,63496
明石,2017-12-28,9.0,63,63496
明石,2017-12-29,9.7,63,63496
明石,2017-12-30,10.5,63,63496
明石,2017-12-31,9.8,63,63496
神戸,2017-12-01,13.5,63,63518
神戸,2017-12-02,11.4,63,63518
神戸,2017-12-03,13.9,63,63518
神戸,2017-12-04,12.3,63,63518
神戸,2017-12-05,9.4,63,63518
神戸,2017-12-06,10.5,63,63518
神戸,2017-12-07,11.4,63,63518
神戸,2017-12-08,10.2,63,63518
神戸,2017-12-09,10.2,63,63518
神戸,2017-12-10,14.1,63,63518
神戸,2017-12-11,11.9,63,63518
神戸,2017-12-12,6.4,63,63518
神戸,2017-12-13,7.9,63,63518
神戸,2017-12-14,8.9,63,63518
神戸,2017-12-15,10.7,63,63518
神戸,2017-12-16,11.4,63,63518
神戸,2017-12-17,7.4,63,63518
神戸,2017-12-18,9.3,63,63518
神戸,2017-12-19,11.3,63,63518
神戸,2017-12-20,10.3,63,63518
神戸,2017-12-21,10.5,63,63518
神戸,2017-12-22,11.3,63,63518
神戸,2017-12-23,12.5,63,63518
神戸,2017-12-24,14.3,63,63518
神戸,2017-12-25,12.7,63,63518
神戸,2017-12-26,9.1,63,63518
神戸,2017-12-27,7.2,63,63518
神戸,2017-12-28,7.8,63,63518
神戸,2017-12-29,9.7,63,63518
神戸,2017-12-30,10.5,63,63518
神戸,2017-12-31,9.7,63,63518
洲本,2017-12-01,12.2,63,63571
洲本,2017-12-02,11.9,63,63571
洲本,2017-12-03,14.2,63,63571
洲本,2017-12-04,11.4,63,63571
洲本,2017-12-05,8.9,63,63571
洲本,2017-12-06,10.0,63,63571
洲本,2017-12-07,12.4,63,63571
洲本,2017-12-08,8.8,63,63571
洲本,2017-12-09,10.4,63,63571
洲本,2017-12-10,12.9,63,63571
洲本,2017-12-11,10.7,63,63571
洲本,2017-12-12,6.1,63,63571
洲本,2017-12-13,7.3,63,63571
洲本,2017-12-14,8.3,63,63571
洲本,2017-12-15,10.2,63,63571
洲本,2017-12-16,10.5,63,63571
洲本,2017-12-17,7.4,63,63571
洲本,2017-12-18,9.0,63,63571
洲本,2017-12-19,11.0,63,63571
洲本,2017-12-20,10.1,63,63571
洲本,2017-12-21,10.3,63,63571
洲本,2017-12-22,12.3,63,63571
洲本,2017-12-23,12.0,63,63571
洲本,2017-12-24,14.3,63,63571
洲本,2017-12-25,11.7,63,63571
洲本,2017-12-26,9.0,63,63571
洲本,2017-12-27,6.5,63,63571
洲本,2017-12-28,8.8,63,63571
洲本,2017-12-29,9.7,63,63571
洲本,2017-12-30,10.1,63,63571
洲本,2017-12-31,12.1,63,63571
西脇,2017-12-01,12.3,63,63331
西脇,2017-12-02,12.3,63,63331
西脇,2017-12-03,14.7,63,63331
西脇,2017-12-04,10.0,63,63331
西脇,2017-12-05,8.2,63,63331
西脇,2017-12-06,10.1,63,63331
西脇,2017-12-07,11.6,63,63331
西脇,2017-12-08,9.8,63,63331
西脇,2017-12-09,10.3,63,63331
西脇,2017-12-10,11.8,63,63331
西脇,2017-12-11,10.8,63,63331
西脇,2017-12-12,7.0,63,63331
西脇,2017-12-13,7.9,63,63331
西脇,2017-12-14,7.2,63,63331
西脇,2017-12-15,10.5,63,63331
西脇,2017-12-16,11.2,63,63331
西脇,2017-12-17,7.7,63,63331
西脇,2017-12-18,8.4,63,63331
西脇,2017-12-19,10.6,63,63331
西脇,2017-12-20,10.1,63,63331
西脇,2017-12-21,10.5,63,63331
西脇,2017-12-22,11.2,63,63331
西脇,2017-12-23,12.5,63,63331
西脇,2017-12-24,11.8,63,63331
西脇,2017-12-25,10.7,63,63331
西脇,2017-12-26,9.2,63,63331
西脇,2017-12-27,7.2,63,63331
西脇,2017-12-28,6.9,63,63331
西脇,2017-12-29,8.9,63,63331
西脇,2017-12-30,10.4,63,63331
西脇,2017-12-31,8.5,63,63331
福崎,2017-12-01,11.2,63,63321
福崎,2017-12-02,12.1,63,63321
福崎,2017-12-03,14.6,63,63321
福崎,2017-12-04,10.2,63,63321
福崎,2017-12-05,7.4,63,63321
福崎,2017-12-06,9.3,63,63321
福崎,2017-12-07,11.3,63,63321
福崎,2017-12-08,9.6,63,63321
福崎,2017-12-09,9.6,63,63321
福崎,2017-12-10,11.6,63,63321
福崎,2017-12-11,8.9,63,63321
福崎,2017-12-12,4.9,63,63321
福崎,2017-12-13,7.2,63,63321
福崎,2017-12-14,7.7,63,63321
福崎,2017-12-15,10.6,63,63321
福崎,2017-12-16,10.4,63,63321
福崎,2017-12-17,6.6,63,63321
福崎,2017-12-18,7.3,63,63321
福崎,2017-12-19,9.9,63,63321
福崎,2017-12-20,8.8,63,63321
福崎,2017-12-21,10.3,63,63321
福崎,2017-12-22,10.5,63,63321
福崎,2017-12-23,12.2,63,63321
福崎,2017-12-24,11.1,63,63321
福崎,2017-12-25,11.2,63,63321
福崎,2017-12-26,8.4,63,63321
福崎,2017-12-27,6.0,63,63321
福崎,2017-12-28,7.5,63,63321
福崎,2017-12-29,8.5,63,63321
福崎,2017-12-30,10.5,63,63321
福崎,2017-12-31,8.0,63,63321
三田,2017-12-01,11.4,63,63411
三田,2017-12-02,10.5,63,63411
三田,2017-12-03,13.9,63,63411
三田,2017-12-04,10.7,63,63411
三田,2017-12-05,7.7,63,63411
三田,2017-12-06,8.9,63,63411
三田,2017-12-07,10.4,63,63411
三田,2017-12-08,8.2,63,63411
三田,2017-12-09,9.1,63,63411
三田,2017-12-10,11.9,63,63411
三田,2017-12-11,9.4,63,63411
三田,2017-12-12,4.5,63,63411
