name,date,maxtemp,prec_no,points_no
香住,2011-01-01,7.2,63,63016
香住,2011-01-02,7.0,63,63016
香住,2011-01-03,5.6,63,63016
香住,2011-01-04,6.8,63,63016
香住,2011-01-05,7.6,63,63016
香住,2011-01-06,4.3,63,63016
香住,2011-01-07,4.6,63,63016
香住,2011-01-08,7.9,63,63016
香住,2011-01-09,7.0,63,63016
香住,2011-01-10,3.5,63,63016
香住,2011-01-11,5.8,63,63016
香住,2011-01-12,3.8,63,63016
香住,2011-01-13,3.4,63,63016
香住,2011-01-14,3.8,63,63016
香住,2011-01-15,5.0,63,63016
香住,2011-01-16,2.8,63,63016
香住,2011-01-17,5.3,63,63016
香住,2011-01-18,3.9,63,63016
香住,2011-01-19,3.8,63,63016
香住,2011-01-20,2.1,63,63016
香住,2011-01-21,4.4,63,63016
香住,2011-01-22,3.9,63,63016
香住,2011-01-23,5.7,63,63016
香住,2011-01-24,4.6,63,63016
香住,2011-01-25,3.0,63,63016
香住,2011-01-26,3.5,63,63016
香住,2011-01-27,3.8,63,63016
香住,2011-01-28,3.3,63,63016
香住,2011-01-29,3.5,63,63016
香住,2011-01-30,-0.3,63,63016
香住,2011-01-31,1.8,63,63016
豊岡,2011-01-01,6.0,63,63051
豊岡,2011-01-02,6.5,63,63051
豊岡,2011-01-03,5.6,63,63051
豊岡,2011-01-04,7.5,63,63051
豊岡,2011-01-05,7.0,63,63051
豊岡,2011-01-06,3.3,63,63051
豊岡,2011-01-07,3.0,63,63051
豊岡,2011-01-08,8.6,63,63051
豊岡,2011-01-09,7.9,63,63051
豊岡,2011-01-10,2.8,63,63051
豊岡,2011-01-11,6.1,63,63051
豊岡,2011-01-12,4.8,63,63051
豊岡,2011-01-13,3.6,63,63051
豊岡,2011-01-14,6.2,63,63051
豊岡,2011-01-15,6.5,63,63051
豊岡,2011-01-16,2.3,63,63051
豊岡,2011-01-17,6.0,63,63051
豊岡,2011-01-18,3.8,63,63051
豊岡,2011-01-19,3.6,63,63051
豊岡,2011-01-20,2.0,63,63051
豊岡,2011-01-21,4.4,63,63051
豊岡,2011-01-22,4.4,63,63051
豊岡,2011-01-23,5.6,63,63051
豊岡,2011-01-24,6.4,63,63051
豊岡,2011-01-25,2.9,63,63051
豊岡,2011-01-26,4.3,63,63051
豊岡,2011-01-27,2.1,63,63051
豊岡,2011-01-28,2.5,63,63051
豊岡,2011-01-29,4.7,63,63051
豊岡,2011-01-30,2.2,63,63051
豊岡,2011-01-31,3.2,63,63051
和田山,2011-01-01,4.6,63,63121
和田山,2011-01-02,4.9,63,63121
和田山,2011-01-03,5.5,63,63121
和田山,2011-01-04,7.5,63,63121
和田山,2011-01-05,6.9,63,63121
和田山,2011-01-06,4.3,63,63121
和田山,2011-01-07,2.5,63,63121
和田山,2011-01-08,6.4,63,63121
和田山,2011-01-09,7.3,63,63121
和田山,2011-01-10,0.8,63,63121
和田山,2011-01-11,4.3,63,63121
和田山,2011-01-12,3.9,63,63121
和田山,2011-01-13,4.5,63,63121
和田山,2011-01-14,5.1,63,63121
和田山,2011-01-15,6.5,63,63121
和田山,2011-01-16,-1.7,63,63121
和田山,2011-01-17,3.8,63,63121
和田山,2011-01-18,4.5,63,63121
和田山,2011-01-19,4.1,63,63121
和田山,2011-01-20,3.7,63,63121
和田山,2011-01-21,4.1,63,63121
和田山,2011-01-22,5.4,63,63121
和田山,2011-01-23,5.7,63,63121
和田山,2011-01-24,6.5,63,63121
和田山,2011-01-25,3.9,63,63121
和田山,2011-01-26,2.3,63,63121
和田山,2011-01-27,3.0,63,63121
和田山,2011-01-28,2.4,63,63121
和田山,2011-01-29,5.1,63,63121
和田山,2011-01-30,2.1,63,63121
和田山,2011-01-31,3.6,63,63121
生野,2011-01-01,3.6,63,63201
生野,2011-01-02,4.2,63,63201
生野,2011-01-03,4.5,63,63201
生野,2011-01-04,5.8,63,63201
生野,2011-01-05,4.7,63,63201
生野,2011-01-06,4.1,63,63201
生野,2011-01-07,1.8,63,63201
生野,2011-01-08,7.5,63,63201
生野,2011-01-09,7.5,63,63201
生野,2011-01-10,0.2,63,63201
生野,2011-01-11,5.2,63,63201
生野,2011-01-12,4.0,63,63201
生野,2011-01-13,5.1 ),63,63201
生野,2011-01-14,4.6,63,63201
生野,2011-01-15,5.5,63,63201
生野,2011-01-16,-2.8,63,63201
生野,2011-01-17,2.4,63,63201
生野,2011-01-18,3.5,63,63201
生野,2011-01-19,3.0,63,63201
生野,2011-01-20,3.4,63,63201
生野,2011-01-21,3.5,63,63201
生野,2011-01-22,5.6,63,63201
生野,2011-01-23,3.9,63,63201
生野,2011-01-24,6.5,63,63201
生野,2011-01-25,2.0,63,63201
生野,2011-01-26,2.7,63,63201
生野,2011-01-27,2.2,63,63201
生野,2011-01-28,1.5,63,63201
生野,2011-01-29,4.4,63,63201
生野,2011-01-30,1.5,63,63201
生野,2011-01-31,3.3,63,63201
柏原,2011-01-01,6.1,63,63216
柏原,2011-01-02,7.8,63,63216
柏原,2011-01-03,7.4,63,63216
柏原,2011-01-04,8.5,63,63216
柏原,2011-01-05,7.4,63,63216
柏原,2011-01-06,4.5,63,63216
柏原,2011-01-07,3.2,63,63216
柏原,2011-01-08,8.8,63,63216
柏原,2011-01-09,9.2,63,63216
柏原,2011-01-10,2.7,63,63216
柏原,2011-01-11,7.2,63,63216
柏原,2011-01-12,6.8,63,63216
柏原,2011-01-13,7.6,63,63216
