name,date,maxtemp,prec_no,points_no
香住,2023-06-01,27.6,63,63016
香住,2023-06-02,22.4,63,63016
香住,2023-06-03,22.7,63,63016
香住,2023-06-04,28.0,63,63016
香住,2023-06-05,27.1,63,63016
香住,2023-06-06,23.0,63,63016
香住,2023-06-07,23.4,63,63016
香住,2023-06-08,23.4,63,63016
香住,2023-06-09,23.5,63,63016
香住,2023-06-10,26.9,63,63016
香住,2023-06-11,27.9,63,63016
香住,2023-06-12,25.8,63,63016
香住,2023-06-13,25.5,63,63016
香住,2023-06-14,24.8,63,63016
香住,2023-06-15,24.2,63,63016
香住,2023-06-16,25.5,63,63016
香住,2023-06-17,28.4,63,63016
香住,2023-06-18,27.2,63,63016
香住,2023-06-19,25.5,63,63016
香住,2023-06-20,25.5,63,63016
香住,2023-06-21,27.7,63,63016
香住,2023-06-22,23.0,63,63016
香住,2023-06-23,27.3,63,63016
香住,2023-06-24,24.1,63,63016
香住,2023-06-25,25.2,63,63016
香住,2023-06-26,25.7,63,63016
香住,2023-06-27,34.8,63,63016
香住,2023-06-28,31.9,63,63016
香住,2023-06-29,30.5,63,63016
香住,2023-06-30,30.2,63,63016
豊岡,2023-06-01,29.3,63,63051
豊岡,2023-06-02,23.4,63,63051
豊岡,2023-06-03,22.9,63,63051
豊岡,2023-06-04,29.5,63,63051
豊岡,2023-06-05,30.2,63,63051
豊岡,2023-06-06,23.5,63,63051
豊岡,2023-06-07,27.9,63,63051
豊岡,2023-06-08,23.7,63,63051
豊岡,2023-06-09,28.2,63,63051
豊岡,2023-06-10,30.6,63,63051
豊岡,2023-06-11,27.7,63,63051
豊岡,2023-06-12,28.4,63,63051
豊岡,2023-06-13,29.3,63,63051
豊岡,2023-06-14,26.4,63,63051
豊岡,2023-06-15,26.3,63,63051
豊岡,2023-06-16,27.6,63,63051
豊岡,2023-06-17,32.1,63,63051
豊岡,2023-06-18,32.5,63,63051
豊岡,2023-06-19,27.0,63,63051
豊岡,2023-06-20,33.4,63,63051
豊岡,2023-06-21,28.9,63,63051
豊岡,2023-06-22,22.8,63,63051
豊岡,2023-06-23,27.7,63,63051
豊岡,2023-06-24,27.3,63,63051
豊岡,2023-06-25,28.4,63,63051
豊岡,2023-06-26,26.4,63,63051
豊岡,2023-06-27,33.4,63,63051
豊岡,2023-06-28,33.7,63,63051
豊岡,2023-06-29,32.5,63,63051
豊岡,2023-06-30,30.3,63,63051
和田山,2023-06-01,27.1,63,63121
和田山,2023-06-02,23.2,63,63121
和田山,2023-06-03,22.9,63,63121
和田山,2023-06-04,28.3,63,63121
和田山,2023-06-05,29.9,63,63121
和田山,2023-06-06,23.0,63,63121
和田山,2023-06-07,28.5,63,63121
和田山,2023-06-08,23.7,63,63121
和田山,2023-06-09,29.3,63,63121
和田山,2023-06-10,29.3,63,63121
和田山,2023-06-11,25.7,63,63121
和田山,2023-06-12,24.2,63,63121
和田山,2023-06-13,30.2,63,63121
和田山,2023-06-14,25.8,63,63121
和田山,2023-06-15,26.2,63,63121
和田山,2023-06-16,27.6,63,63121
和田山,2023-06-17,33.2,63,63121
和田山,2023-06-18,32.0,63,63121
和田山,2023-06-19,27.4,63,63121
和田山,2023-06-20,31.6,63,63121
和田山,2023-06-21,26.4,63,63121
和田山,2023-06-22,23.1,63,63121
和田山,2023-06-23,27.5,63,63121
和田山,2023-06-24,27.1,63,63121
和田山,2023-06-25,29.1,63,63121
和田山,2023-06-26,26.2,63,63121
和田山,2023-06-27,32.7,63,63121
和田山,2023-06-28,31.0,63,63121
和田山,2023-06-29,32.4,63,63121
和田山,2023-06-30,29.0,63,63121
生野,2023-06-01,24.1,63,63201
生野,2023-06-02,20.9,63,63201
生野,2023-06-03,23.1,63,63201
生野,2023-06-04,25.9,63,63201
生野,2023-06-05,28.3,63,63201
生野,2023-06-06,20.6,63,63201
生野,2023-06-07,25.4,63,63201
生野,2023-06-08,21.7,63,63201
生野,2023-06-09,27.1,63,63201
生野,2023-06-10,27.4,63,63201
生野,2023-06-11,22.8,63,63201
