name,date,maxtemp,prec_no,points_no
香住,2021-02-01,12.8,63,63016
香住,2021-02-02,10.4,63,63016
香住,2021-02-03,4.0,63,63016
香住,2021-02-04,7.5,63,63016
香住,2021-02-05,11.1,63,63016
香住,2021-02-06,15.1,63,63016
香住,2021-02-07,11.5,63,63016
香住,2021-02-08,5.4,63,63016
香住,2021-02-09,4.9,63,63016
香住,2021-02-10,11.0,63,63016
香住,2021-02-11,11.5,63,63016
香住,2021-02-12,13.9,63,63016
香住,2021-02-13,16.7,63,63016
香住,2021-02-14,17.9,63,63016
香住,2021-02-15,12.8,63,63016
香住,2021-02-16,7.7,63,63016
香住,2021-02-17,1.7,63,63016
香住,2021-02-18,2.7,63,63016
香住,2021-02-19,8.1,63,63016
香住,2021-02-20,16.5,63,63016
香住,2021-02-21,21.3,63,63016
香住,2021-02-22,21.4,63,63016
香住,2021-02-23,10.5,63,63016
香住,2021-02-24,7.1,63,63016
香住,2021-02-25,11.5,63,63016
香住,2021-02-26,8.4,63,63016
香住,2021-02-27,6.3,63,63016
香住,2021-02-28,16.0,63,63016
豊岡,2021-02-01,12.5,63,63051
豊岡,2021-02-02,10.8,63,63051
豊岡,2021-02-03,6.4,63,63051
豊岡,2021-02-04,8.1,63,63051
豊岡,2021-02-05,13.4,63,63051
豊岡,2021-02-06,16.6,63,63051
豊岡,2021-02-07,10.9,63,63051
豊岡,2021-02-08,5.8,63,63051
豊岡,2021-02-09,4.2,63,63051
豊岡,2021-02-10,12.1,63,63051
豊岡,2021-02-11,12.3,63,63051
豊岡,2021-02-12,16.8,63,63051
豊岡,2021-02-13,20.8,63,63051
豊岡,2021-02-14,20.3,63,63051
豊岡,2021-02-15,14.2,63,63051
豊岡,2021-02-16,9.3,63,63051
豊岡,2021-02-17,4.0,63,63051
豊岡,2021-02-18,3.5,63,63051
豊岡,2021-02-19,7.0,63,63051
豊岡,2021-02-20,15.9,63,63051
豊岡,2021-02-21,22.1,63,63051
豊岡,2021-02-22,22.5,63,63051
豊岡,2021-02-23,11.4,63,63051
豊岡,2021-02-24,7.9,63,63051
豊岡,2021-02-25,13.2,63,63051
豊岡,2021-02-26,8.7,63,63051
豊岡,2021-02-27,7.1,63,63051
豊岡,2021-02-28,16.4,63,63051
和田山,2021-02-01,12.7,63,63121
和田山,2021-02-02,10.9,63,63121
和田山,2021-02-03,7.0,63,63121
和田山,2021-02-04,9.0,63,63121
和田山,2021-02-05,12.8,63,63121
和田山,2021-02-06,16.6,63,63121
和田山,2021-02-07,10.3,63,63121
和田山,2021-02-08,4.5,63,63121
和田山,2021-02-09,2.4,63,63121
和田山,2021-02-10,10.9,63,63121
和田山,2021-02-11,11.8,63,63121
和田山,2021-02-12,15.2,63,63121
和田山,2021-02-13,18.9,63,63121
和田山,2021-02-14,18.8,63,63121
和田山,2021-02-15,14.0,63,63121
和田山,2021-02-16,9.1,63,63121
和田山,2021-02-17,4.9,63,63121
和田山,2021-02-18,1.6,63,63121
和田山,2021-02-19,6.7,63,63121
