name,date,maxtemp,prec_no,points_no
香住,2009-10-01,26.2,63,63016
香住,2009-10-02,25.1,63,63016
香住,2009-10-03,23.9,63,63016
香住,2009-10-04,25.4,63,63016
香住,2009-10-05,22.9,63,63016
香住,2009-10-06,22.0,63,63016
香住,2009-10-07,20.9,63,63016
香住,2009-10-08,19.7,63,63016
香住,2009-10-09,20.2,63,63016
香住,2009-10-10,19.9,63,63016
香住,2009-10-11,21.4,63,63016
香住,2009-10-12,21.0,63,63016
香住,2009-10-13,22.6,63,63016
香住,2009-10-14,21.6,63,63016
香住,2009-10-15,20.8,63,63016
香住,2009-10-16,22.6,63,63016
香住,2009-10-17,23.0,63,63016
香住,2009-10-18,20.8,63,63016
香住,2009-10-19,25.0,63,63016
香住,2009-10-20,21.1,63,63016
香住,2009-10-21,21.1,63,63016
香住,2009-10-22,20.1,63,63016
香住,2009-10-23,19.9,63,63016
香住,2009-10-24,18.9,63,63016
香住,2009-10-25,19.8,63,63016
香住,2009-10-26,18.8,63,63016
香住,2009-10-27,19.3,63,63016
香住,2009-10-28,20.9,63,63016
香住,2009-10-29,21.8,63,63016
香住,2009-10-30,22.0,63,63016
香住,2009-10-31,23.4,63,63016
豊岡,2009-10-01,29.5,63,63051
豊岡,2009-10-02,23.5,63,63051
豊岡,2009-10-03,24.6,63,63051
豊岡,2009-10-04,26.5,63,63051
豊岡,2009-10-05,23.5,63,63051
豊岡,2009-10-06,22.5,63,63051
豊岡,2009-10-07,20.9,63,63051
豊岡,2009-10-08,20.1,63,63051
豊岡,2009-10-09,20.9,63,63051
豊岡,2009-10-10,21.7,63,63051
豊岡,2009-10-11,22.3,63,63051
豊岡,2009-10-12,22.5,63,63051
豊岡,2009-10-13,23.3,63,63051
豊岡,2009-10-14,22.5,63,63051
豊岡,2009-10-15,22.2,63,63051
豊岡,2009-10-16,24.0,63,63051
豊岡,2009-10-17,26.2,63,63051
豊岡,2009-10-18,22.9,63,63051
豊岡,2009-10-19,24.9,63,63051
豊岡,2009-10-20,21.7,63,63051
豊岡,2009-10-21,22.7,63,63051
豊岡,2009-10-22,21.5,63,63051
豊岡,2009-10-23,21.9,63,63051
豊岡,2009-10-24,18.8,63,63051
豊岡,2009-10-25,18.9,63,63051
豊岡,2009-10-26,19.0,63,63051
豊岡,2009-10-27,20.6,63,63051
豊岡,2009-10-28,22.0,63,63051
豊岡,2009-10-29,23.8,63,63051
豊岡,2009-10-30,23.6,63,63051
豊岡,2009-10-31,26.8,63,63051
和田山,2009-10-01,28.6,63,63121
和田山,2009-10-02,23.1,63,63121
和田山,2009-10-03,24.2,63,63121
和田山,2009-10-04,25.6,63,63121
和田山,2009-10-05,22.2,63,63121
和田山,2009-10-06,21.4,63,63121
和田山,2009-10-07,19.3,63,63121
和田山,2009-10-08,18.8,63,63121
和田山,2009-10-09,19.4,63,63121
和田山,2009-10-10,20.3,63,63121
和田山,2009-10-11,20.6,63,63121
和田山,2009-10-12,21.9,63,63121
和田山,2009-10-13,22.1,63,63121
和田山,2009-10-14,21.8,63,63121
和田山,2009-10-15,21.2,63,63121
和田山,2009-10-16,22.8,63,63121
和田山,2009-10-17,24.8,63,63121
和田山,2009-10-18,21.9,63,63121
和田山,2009-10-19,22.8,63,63121
和田山,2009-10-20,20.0,63,63121
和田山,2009-10-21,21.9,63,63121
和田山,2009-10-22,20.5,63,63121
和田山,2009-10-23,21.5,63,63121
和田山,2009-10-24,18.3,63,63121
和田山,2009-10-25,18.8,63,63121
和田山,2009-10-26,17.3,63,63121
和田山,2009-10-27,19.0,63,63121
和田山,2009-10-28,21.7,63,63121
和田山,2009-10-29,22.8,63,63121
和田山,2009-10-30,22.3,63,63121
和田山,2009-10-31,25.0,63,63121
生野,2009-10-01,27.5,63,63201
生野,2009-10-02,22.0,63,63201
生野,2009-10-03,23.3,63,63201
生野,2009-10-04,25.9,63,63201
生野,2009-10-05,21.2,63,63201
生野,2009-10-06,19.6,63,63201
生野,2009-10-07,17.6,63,63201
生野,2009-10-08,17.2,63,63201
生野,2009-10-09,18.4,63,63201
生野,2009-10-10,19.7,63,63201
生野,2009-10-11,19.6,63,63201
生野,2009-10-12,20.7,63,63201
生野,2009-10-13,20.5,63,63201
生野,2009-10-14,20.6,63,63201
生野,2009-10-15,20.4,63,63201
生野,2009-10-16,23.2,63,63201
生野,2009-10-17,22.3,63,63201
生野,2009-10-18,20.4,63,63201
生野,2009-10-19,21.4,63,63201
生野,2009-10-20,19.0,63,63201
生野,2009-10-21,21.3,63,63201
生野,2009-10-22,19.7,63,63201
生野,2009-10-23,20.9,63,63201
生野,2009-10-24,16.4,63,63201
生野,2009-10-25,17.0,63,63201
生野,2009-10-26,15.6,63,63201
生野,2009-10-27,18.4,63,63201
生野,2009-10-28,20.6,63,63201
生野,2009-10-29,22.9,63,63201
生野,2009-10-30,21.7,63,63201
生野,2009-10-31,23.4,63,63201
柏原,2009-10-01,28.4,63,63216
柏原,2009-10-02,24.2,63,63216
柏原,2009-10-03,26.0,63,63216
柏原,2009-10-04,26.8,63,63216
柏原,2009-10-05,22.7,63,63216
柏原,2009-10-06,20.8,63,63216
柏原,2009-10-07,20.3,63,63216
柏原,2009-10-08,21.4,63,63216
柏原,2009-10-09,20.4,63,63216
柏原,2009-10-10,22.1,63,63216
柏原,2009-10-11,21.3,63,63216
柏原,2009-10-12,22.4,63,63216
柏原,2009-10-13,23.8,63,63216
柏原,2009-10-14,22.5,63,63216
柏原,2009-10-15,21.9,63,63216
柏原,2009-10-16,24.0,63,63216
柏原,2009-10-17,24.6,63,63216
柏原,2009-10-18,22.9,63,63216
柏原,2009-10-19,23.0,63,63216
柏原,2009-10-20,21.2,63,63216
柏原,2009-10-21,22.1,63,63216
柏原,2009-10-22,21.8 ),63,63216
柏原,2009-10-23,22.3,63,63216
柏原,2009-10-24,18.7,63,63216
柏原,2009-10-25,19.2,63,63216
柏原,2009-10-26,18.2,63,63216
柏原,2009-10-27,20.7,63,63216
柏原,2009-10-28,21.5,63,63216
柏原,2009-10-29,24.3,63,63216
柏原,2009-10-30,23.6,63,63216
柏原,2009-10-31,24.7,63,63216
一宮,2009-10-01,27.5,63,63251
一宮,2009-10-02,22.9,63,63251
一宮,2009-10-03,26.2,63,63251
一宮,2009-10-04,26.2,63,63251
一宮,2009-10-05,22.9,63,63251
一宮,2009-10-06,21.6,63,63251
一宮,2009-10-07,19.4,63,63251
一宮,2009-10-08,19.8,63,63251
一宮,2009-10-09,21.0,63,63251
一宮,2009-10-10,21.6,63,63251
一宮,2009-10-11,21.4,63,63251
一宮,2009-10-12,22.6,63,63251
一宮,2009-10-13,21.4,63,63251
一宮,2009-10-14,22.4,63,63251
一宮,2009-10-15,22.5,63,63251
一宮,2009-10-16,22.7,63,63251
一宮,2009-10-17,23.8,63,63251
一宮,2009-10-18,22.7,63,63251
一宮,2009-10-19,21.8,63,63251
一宮,2009-10-20,20.5,63,63251
一宮,2009-10-21,21.7,63,63251
一宮,2009-10-22,22.8,63,63251
一宮,2009-10-23,24.2,63,63251
一宮,2009-10-24,18.7,63,63251
一宮,2009-10-25,19.3,63,63251
一宮,2009-10-26,17.2,63,63251
一宮,2009-10-27,20.2,63,63251
一宮,2009-10-28,21.5,63,63251
一宮,2009-10-29,23.4,63,63251
一宮,2009-10-30,24.5,63,63251
一宮,2009-10-31,24.1,63,63251
上郡,2009-10-01,28.0,63,63366
上郡,2009-10-02,24.0,63,63366
上郡,2009-10-03,27.0,63,63366
上郡,2009-10-04,26.2,63,63366
上郡,2009-10-05,23.4,63,63366
上郡,2009-10-06,20.3,63,63366
上郡,2009-10-07,19.1,63,63366
上郡,2009-10-08,23.3,63,63366
上郡,2009-10-09,21.9,63,63366
上郡,2009-10-10,21.3,63,63366
上郡,2009-10-11,22.2,63,63366
上郡,2009-10-12,22.4,63,63366
上郡,2009-10-13,22.6,63,63366
上郡,2009-10-14,22.5,63,63366
上郡,2009-10-15,22.5,63,63366
上郡,2009-10-16,23.7,63,63366
上郡,2009-10-17,24.8,63,63366
上郡,2009-10-18,22.1,63,63366
上郡,2009-10-19,23.2,63,63366
上郡,2009-10-20,21.3,63,63366
上郡,2009-10-21,22.1,63,63366
上郡,2009-10-22,22.3,63,63366
上郡,2009-10-23,23.2,63,63366
上郡,2009-10-24,19.8,63,63366
上郡,2009-10-25,20.4,63,63366
上郡,2009-10-26,18.1,63,63366
上郡,2009-10-27,21.7,63,63366
上郡,2009-10-28,21.9,63,63366
上郡,2009-10-29,23.0,63,63366
上郡,2009-10-30,24.6,63,63366
上郡,2009-10-31,24.4,63,63366
姫路,2009-10-01,28.1,63,63383
姫路,2009-10-02,23.8,63,63383
姫路,2009-10-03,27.7,63,63383
姫路,2009-10-04,26.3,63,63383
姫路,2009-10-05,24.3,63,63383
姫路,2009-10-06,20.5,63,63383
姫路,2009-10-07,20.6,63,63383
姫路,2009-10-08,24.0,63,63383
姫路,2009-10-09,23.1,63,63383
姫路,2009-10-10,23.1,63,63383
姫路,2009-10-11,22.7,63,63383
姫路,2009-10-12,23.0,63,63383
姫路,2009-10-13,22.9,63,63383
姫路,2009-10-14,23.5,63,63383
姫路,2009-10-15,23.3,63,63383
姫路,2009-10-16,23.8 ),63,63383
姫路,2009-10-17,24.6,63,63383
姫路,2009-10-18,23.4,63,63383
姫路,2009-10-19,23.6,63,63383
姫路,2009-10-20,22.3,63,63383
姫路,2009-10-21,21.8,63,63383
姫路,2009-10-22,22.7,63,63383
姫路,2009-10-23,23.3,63,63383
姫路,2009-10-24,19.9,63,63383
姫路,2009-10-25,21.0,63,63383
姫路,2009-10-26,18.5,63,63383
姫路,2009-10-27,22.3,63,63383
姫路,2009-10-28,23.1,63,63383
姫路,2009-10-29,24.0,63,63383
姫路,2009-10-30,25.1,63,63383
姫路,2009-10-31,24.7,63,63383
家島,2009-10-01,26.4,63,63491
家島,2009-10-02,24.0,63,63491
家島,2009-10-03,26.5 ],63,63491
家島,2009-10-04,,63,63491
家島,2009-10-05,22.8 ],63,63491
家島,2009-10-06,19.8,63,63491
家島,2009-10-07,20.2,63,63491
家島,2009-10-08,24.0,63,63491
家島,2009-10-09,22.4,63,63491
家島,2009-10-10,21.4,63,63491
家島,2009-10-11,22.4,63,63491
家島,2009-10-12,21.6,63,63491
家島,2009-10-13,21.7 ),63,63491
家島,2009-10-14,22.0,63,63491
家島,2009-10-15,22.2,63,63491
家島,2009-10-16,23.4,63,63491
家島,2009-10-17,24.1,63,63491
家島,2009-10-18,21.8,63,63491
家島,2009-10-19,22.7,63,63491
家島,2009-10-20,21.5,63,63491
家島,2009-10-21,20.8,63,63491
家島,2009-10-22,20.6,63,63491
家島,2009-10-23,21.5,63,63491
家島,2009-10-24,19.5,63,63491
家島,2009-10-25,19.9,63,63491
家島,2009-10-26,18.1,63,63491
家島,2009-10-27,21.2,63,63491
家島,2009-10-28,21.2,63,63491
家島,2009-10-29,21.5,63,63491
家島,2009-10-30,22.3,63,63491
家島,2009-10-31,22.7,63,63491
明石,2009-10-01,27.9,63,63496
明石,2009-10-02,24.5,63,63496
明石,2009-10-03,26.0,63,63496
明石,2009-10-04,25.4,63,63496
明石,2009-10-05,24.4,63,63496
明石,2009-10-06,19.7,63,63496
明石,2009-10-07,20.3,63,63496
明石,2009-10-08,24.8,63,63496
明石,2009-10-09,22.5,63,63496
明石,2009-10-10,23.0,63,63496
明石,2009-10-11,22.4,63,63496
明石,2009-10-12,21.8,63,63496
明石,2009-10-13,23.0,63,63496
明石,2009-10-14,22.9,63,63496
明石,2009-10-15,22.9,63,63496
明石,2009-10-16,22.3,63,63496
