name,date,maxtemp,prec_no,points_no
香住,2019-02-01,5.4,63,63016
香住,2019-02-02,11.3,63,63016
香住,2019-02-03,18.6,63,63016
香住,2019-02-04,17.5,63,63016
香住,2019-02-05,12.9,63,63016
香住,2019-02-06,14.0,63,63016
香住,2019-02-07,15.4,63,63016
香住,2019-02-08,6.1,63,63016
香住,2019-02-09,7.2,63,63016
香住,2019-02-10,4.1,63,63016
香住,2019-02-11,9.3,63,63016
香住,2019-02-12,6.9,63,63016
香住,2019-02-13,6.6,63,63016
香住,2019-02-14,5.5,63,63016
香住,2019-02-15,10.3,63,63016
香住,2019-02-16,8.8,63,63016
香住,2019-02-17,6.0,63,63016
香住,2019-02-18,10.9,63,63016
香住,2019-02-19,18.4,63,63016
香住,2019-02-20,13.2,63,63016
香住,2019-02-21,8.4,63,63016
香住,2019-02-22,10.0,63,63016
香住,2019-02-23,10.2,63,63016
香住,2019-02-24,10.9,63,63016
香住,2019-02-25,14.6,63,63016
香住,2019-02-26,9.6,63,63016
香住,2019-02-27,11.3,63,63016
香住,2019-02-28,9.2,63,63016
豊岡,2019-02-01,6.2,63,63051
豊岡,2019-02-02,12.3,63,63051
豊岡,2019-02-03,14.9,63,63051
豊岡,2019-02-04,15.2,63,63051
豊岡,2019-02-05,13.2,63,63051
豊岡,2019-02-06,14.7,63,63051
豊岡,2019-02-07,14.6,63,63051
豊岡,2019-02-08,6.0,63,63051
豊岡,2019-02-09,7.4,63,63051
豊岡,2019-02-10,5.1,63,63051
豊岡,2019-02-11,9.2,63,63051
豊岡,2019-02-12,7.9,63,63051
豊岡,2019-02-13,7.2,63,63051
豊岡,2019-02-14,4.7,63,63051
豊岡,2019-02-15,10.7,63,63051
豊岡,2019-02-16,5.6,63,63051
豊岡,2019-02-17,6.8,63,63051
豊岡,2019-02-18,12.6,63,63051
豊岡,2019-02-19,15.6,63,63051
豊岡,2019-02-20,13.5,63,63051
豊岡,2019-02-21,8.3,63,63051
豊岡,2019-02-22,11.4,63,63051
豊岡,2019-02-23,11.3,63,63051
豊岡,2019-02-24,15.2,63,63051
豊岡,2019-02-25,16.1,63,63051
豊岡,2019-02-26,11.5,63,63051
豊岡,2019-02-27,11.5,63,63051
豊岡,2019-02-28,10.1,63,63051
和田山,2019-02-01,4.4,63,63121
和田山,2019-02-02,9.7,63,63121
和田山,2019-02-03,13.1,63,63121
和田山,2019-02-04,14.6,63,63121
和田山,2019-02-05,12.1,63,63121
和田山,2019-02-06,13.6,63,63121
和田山,2019-02-07,14.4,63,63121
和田山,2019-02-08,5.5,63,63121
和田山,2019-02-09,6.6,63,63121
和田山,2019-02-10,3.0,63,63121
和田山,2019-02-11,6.0,63,63121
和田山,2019-02-12,6.8,63,63121
和田山,2019-02-13,7.2,63,63121
和田山,2019-02-14,2.8,63,63121
和田山,2019-02-15,9.7,63,63121
和田山,2019-02-16,7.0,63,63121
和田山,2019-02-17,5.1,63,63121
和田山,2019-02-18,11.7,63,63121
和田山,2019-02-19,13.8,63,63121
和田山,2019-02-20,11.4,63,63121
和田山,2019-02-21,7.2,63,63121
和田山,2019-02-22,11.3,63,63121
和田山,2019-02-23,10.4,63,63121
和田山,2019-02-24,15.7,63,63121
和田山,2019-02-25,16.4,63,63121
和田山,2019-02-26,11.2,63,63121
和田山,2019-02-27,11.0,63,63121
和田山,2019-02-28,9.5,63,63121
生野,2019-02-01,2.6,63,63201
生野,2019-02-02,8.9,63,63201
生野,2019-02-03,10.6,63,63201
生野,2019-02-04,12.9,63,63201
生野,2019-02-05,11.8,63,63201
生野,2019-02-06,12.8,63,63201
生野,2019-02-07,13.0,63,63201
生野,2019-02-08,4.6,63,63201
生野,2019-02-09,5.1,63,63201
生野,2019-02-10,1.3,63,63201
生野,2019-02-11,2.4,63,63201
生野,2019-02-12,4.6,63,63201
生野,2019-02-13,7.5,63,63201
生野,2019-02-14,2.0,63,63201
生野,2019-02-15,7.1,63,63201
生野,2019-02-16,8.2,63,63201
生野,2019-02-17,3.8,63,63201
生野,2019-02-18,11.5,63,63201
生野,2019-02-19,13.6,63,63201
生野,2019-02-20,12.1,63,63201
生野,2019-02-21,5.7,63,63201
生野,2019-02-22,10.4,63,63201
生野,2019-02-23,8.9,63,63201
生野,2019-02-24,14.2,63,63201
生野,2019-02-25,15.8,63,63201
生野,2019-02-26,11.0,63,63201
生野,2019-02-27,10.8,63,63201
生野,2019-02-28,8.1,63,63201
柏原,2019-02-01,5.3,63,63216
柏原,2019-02-02,10.9,63,63216
柏原,2019-02-03,13.3,63,63216
柏原,2019-02-04,13.6,63,63216
柏原,2019-02-05,12.3,63,63216
柏原,2019-02-06,13.2,63,63216
柏原,2019-02-07,12.1,63,63216
柏原,2019-02-08,6.6,63,63216
柏原,2019-02-09,6.6,63,63216
柏原,2019-02-10,4.1,63,63216
柏原,2019-02-11,4.1,63,63216
柏原,2019-02-12,7.8,63,63216
柏原,2019-02-13,8.6,63,63216
柏原,2019-02-14,4.2,63,63216
柏原,2019-02-15,7.7,63,63216
柏原,2019-02-16,11.1,63,63216
柏原,2019-02-17,5.8,63,63216
柏原,2019-02-18,11.4,63,63216
柏原,2019-02-19,13.6,63,63216
柏原,2019-02-20,13.1,63,63216
柏原,2019-02-21,8.1,63,63216
柏原,2019-02-22,11.4,63,63216
柏原,2019-02-23,11.4,63,63216
柏原,2019-02-24,14.1,63,63216
柏原,2019-02-25,16.6,63,63216
柏原,2019-02-26,12.3,63,63216
柏原,2019-02-27,11.4,63,63216
柏原,2019-02-28,10.1,63,63216
一宮,2019-02-01,5.4,63,63251
一宮,2019-02-02,10.2,63,63251
一宮,2019-02-03,8.1,63,63251
一宮,2019-02-04,12.3,63,63251
一宮,2019-02-05,12.7,63,63251
一宮,2019-02-06,13.3,63,63251
一宮,2019-02-07,11.6,63,63251
一宮,2019-02-08,7.1,63,63251
一宮,2019-02-09,5.8,63,63251
一宮,2019-02-10,4.0,63,63251
一宮,2019-02-11,1.9,63,63251
一宮,2019-02-12,6.8,63,63251
一宮,2019-02-13,10.1,63,63251
一宮,2019-02-14,4.0,63,63251
一宮,2019-02-15,8.3,63,63251
一宮,2019-02-16,10.3,63,63251
一宮,2019-02-17,7.2,63,63251
一宮,2019-02-18,12.1,63,63251
一宮,2019-02-19,11.8,63,63251
一宮,2019-02-20,16.1,63,63251
一宮,2019-02-21,8.5,63,63251
一宮,2019-02-22,12.8,63,63251
一宮,2019-02-23,11.1,63,63251
一宮,2019-02-24,14.5,63,63251
一宮,2019-02-25,17.4,63,63251
一宮,2019-02-26,14.6,63,63251
一宮,2019-02-27,12.4,63,63251
