name,date,maxtemp,prec_no,points_no
香住,2015-07-01,21.9,63,63016
香住,2015-07-02,26.5,63,63016
香住,2015-07-03,24.8,63,63016
香住,2015-07-04,22.9,63,63016
香住,2015-07-05,23.5,63,63016
香住,2015-07-06,24.1,63,63016
香住,2015-07-07,22.1,63,63016
香住,2015-07-08,26.2,63,63016
香住,2015-07-09,23.8,63,63016
香住,2015-07-10,25.4,63,63016
香住,2015-07-11,29.5,63,63016
香住,2015-07-12,32.2,63,63016
香住,2015-07-13,33.2,63,63016
香住,2015-07-14,31.0,63,63016
香住,2015-07-15,30.1 ),63,63016
香住,2015-07-16,24.9,63,63016
香住,2015-07-17,25.8,63,63016
香住,2015-07-18,25.2,63,63016
香住,2015-07-19,28.4,63,63016
香住,2015-07-20,33.4,63,63016
香住,2015-07-21,32.1,63,63016
香住,2015-07-22,29.9,63,63016
香住,2015-07-23,29.4,63,63016
香住,2015-07-24,33.6,63,63016
香住,2015-07-25,31.7,63,63016
香住,2015-07-26,32.7,63,63016
香住,2015-07-27,31.2,63,63016
香住,2015-07-28,28.8,63,63016
香住,2015-07-29,30.1,63,63016
香住,2015-07-30,30.3,63,63016
香住,2015-07-31,32.0,63,63016
豊岡,2015-07-01,23.8,63,63051
豊岡,2015-07-02,29.6,63,63051
豊岡,2015-07-03,29.9,63,63051
豊岡,2015-07-04,24.0,63,63051
豊岡,2015-07-05,26.3,63,63051
豊岡,2015-07-06,27.1,63,63051
豊岡,2015-07-07,22.4,63,63051
豊岡,2015-07-08,27.2,63,63051
豊岡,2015-07-09,26.8,63,63051
豊岡,2015-07-10,29.9,63,63051
豊岡,2015-07-11,33.6,63,63051
豊岡,2015-07-12,35.1,63,63051
豊岡,2015-07-13,33.8,63,63051
豊岡,2015-07-14,35.4,63,63051
豊岡,2015-07-15,34.4,63,63051
豊岡,2015-07-16,25.8,63,63051
豊岡,2015-07-17,26.5,63,63051
豊岡,2015-07-18,28.6,63,63051
豊岡,2015-07-19,32.6,63,63051
豊岡,2015-07-20,34.8,63,63051
豊岡,2015-07-21,33.2,63,63051
豊岡,2015-07-22,31.5,63,63051
豊岡,2015-07-23,30.1,63,63051
豊岡,2015-07-24,36.6,63,63051
豊岡,2015-07-25,37.0,63,63051
豊岡,2015-07-26,37.6,63,63051
豊岡,2015-07-27,34.2,63,63051
豊岡,2015-07-28,30.2,63,63051
豊岡,2015-07-29,33.8,63,63051
豊岡,2015-07-30,32.6,63,63051
豊岡,2015-07-31,34.5,63,63051
