name,date,maxtemp,prec_no,points_no
香住,2008-05-01,22.6,63,63016
香住,2008-05-02,22.2,63,63016
香住,2008-05-03,23.1,63,63016
香住,2008-05-04,25.6,63,63016
香住,2008-05-05,23.4,63,63016
香住,2008-05-06,19.5,63,63016
香住,2008-05-07,24.7,63,63016
香住,2008-05-08,24.4,63,63016
香住,2008-05-09,18.3,63,63016
香住,2008-05-10,14.1,63,63016
香住,2008-05-11,15.4,63,63016
香住,2008-05-12,16.2,63,63016
香住,2008-05-13,18.3,63,63016
香住,2008-05-14,17.9,63,63016
香住,2008-05-15,19.6,63,63016
香住,2008-05-16,19.2,63,63016
香住,2008-05-17,18.8,63,63016
香住,2008-05-18,26.3,63,63016
香住,2008-05-19,22.8,63,63016
香住,2008-05-20,20.0,63,63016
香住,2008-05-21,22.0,63,63016
香住,2008-05-22,25.1,63,63016
香住,2008-05-23,24.5,63,63016
香住,2008-05-24,21.9,63,63016
香住,2008-05-25,21.3,63,63016
香住,2008-05-26,24.9,63,63016
香住,2008-05-27,22.8,63,63016
香住,2008-05-28,27.9,63,63016
香住,2008-05-29,19.7,63,63016
香住,2008-05-30,27.0,63,63016
香住,2008-05-31,22.1,63,63016
豊岡,2008-05-01,25.8,63,63051
豊岡,2008-05-02,25.1,63,63051
豊岡,2008-05-03,26.5,63,63051
豊岡,2008-05-04,31.8,63,63051
豊岡,2008-05-05,22.8,63,63051
豊岡,2008-05-06,25.5,63,63051
豊岡,2008-05-07,26.3,63,63051
豊岡,2008-05-08,25.9,63,63051
豊岡,2008-05-09,19.9,63,63051
豊岡,2008-05-10,14.3,63,63051
豊岡,2008-05-11,17.0,63,63051
豊岡,2008-05-12,19.4,63,63051
豊岡,2008-05-13,21.6,63,63051
豊岡,2008-05-14,18.4,63,63051
豊岡,2008-05-15,23.0,63,63051
豊岡,2008-05-16,24.3 ],63,63051
豊岡,2008-05-17,23.7,63,63051
豊岡,2008-05-18,28.9,63,63051
豊岡,2008-05-19,22.8,63,63051
豊岡,2008-05-20,21.8,63,63051
豊岡,2008-05-21,26.7,63,63051
豊岡,2008-05-22,28.8,63,63051
豊岡,2008-05-23,29.8,63,63051
