name,date,maxtemp,prec_no,points_no
香住,2015-02-01,4.6,63,63016
香住,2015-02-02,5.9,63,63016
香住,2015-02-03,7.0,63,63016
香住,2015-02-04,7.7,63,63016
香住,2015-02-05,9.2,63,63016
香住,2015-02-06,7.4,63,63016
香住,2015-02-07,10.7,63,63016
香住,2015-02-08,8.6,63,63016
香住,2015-02-09,1.2,63,63016
香住,2015-02-10,3.6,63,63016
香住,2015-02-11,10.0,63,63016
香住,2015-02-12,10.0,63,63016
香住,2015-02-13,3.1,63,63016
香住,2015-02-14,7.1,63,63016
香住,2015-02-15,9.9,63,63016
香住,2015-02-16,8.4,63,63016
香住,2015-02-17,9.9,63,63016
香住,2015-02-18,7.6,63,63016
香住,2015-02-19,6.3,63,63016
香住,2015-02-20,7.2,63,63016
香住,2015-02-21,12.3,63,63016
香住,2015-02-22,15.9,63,63016
香住,2015-02-23,12.0,63,63016
香住,2015-02-24,11.5,63,63016
香住,2015-02-25,9.7,63,63016
香住,2015-02-26,11.9,63,63016
香住,2015-02-27,8.7,63,63016
香住,2015-02-28,7.4,63,63016
豊岡,2015-02-01,3.8,63,63051
豊岡,2015-02-02,5.9,63,63051
豊岡,2015-02-03,6.8,63,63051
豊岡,2015-02-04,8.7,63,63051
豊岡,2015-02-05,8.7,63,63051
豊岡,2015-02-06,8.6,63,63051
豊岡,2015-02-07,10.6,63,63051
豊岡,2015-02-08,9.6,63,63051
豊岡,2015-02-09,0.7,63,63051
豊岡,2015-02-10,3.1,63,63051
豊岡,2015-02-11,10.0,63,63051
豊岡,2015-02-12,10.3,63,63051
豊岡,2015-02-13,2.3,63,63051
豊岡,2015-02-14,7.3,63,63051
豊岡,2015-02-15,8.7,63,63051
豊岡,2015-02-16,9.0,63,63051
豊岡,2015-02-17,9.4,63,63051
豊岡,2015-02-18,8.0,63,63051
豊岡,2015-02-19,7.6,63,63051
豊岡,2015-02-20,9.0,63,63051
豊岡,2015-02-21,14.1,63,63051
豊岡,2015-02-22,15.8,63,63051
豊岡,2015-02-23,13.4,63,63051
豊岡,2015-02-24,12.6,63,63051
豊岡,2015-02-25,12.1,63,63051
豊岡,2015-02-26,11.2,63,63051
豊岡,2015-02-27,8.5,63,63051
豊岡,2015-02-28,9.5,63,63051
和田山,2015-02-01,2.2,63,63121
和田山,2015-02-02,3.9,63,63121
和田山,2015-02-03,5.2,63,63121
