name,date,maxtemp,prec_no,points_no
明石,2005-09-08,29.5,63,63496
明石,2005-09-09,30.1,63,63496
明石,2005-09-10,29.0,63,63496
明石,2005-09-11,28.8,63,63496
明石,2005-09-12,29.2,63,63496
明石,2005-09-13,30.3,63,63496
明石,2005-09-14,31.0,63,63496
明石,2005-09-15,27.4,63,63496
明石,2005-09-16,28.4,63,63496
明石,2005-09-17,28.0,63,63496
明石,2005-09-18,28.3,63,63496
明石,2005-09-19,28.2,63,63496
明石,2005-09-20,30.0,63,63496
明石,2005-09-21,29.0,63,63496
明石,2005-09-22,29.8,63,63496
明石,2005-09-23,29.4,63,63496
明石,2005-09-24,28.7,63,63496
明石,2005-09-25,25.3,63,63496
明石,2005-09-26,27.4,63,63496
明石,2005-09-27,28.0,63,63496
明石,2005-09-28,23.5,63,63496
明石,2005-09-29,27.0,63,63496
明石,2005-09-30,27.6,63,63496
神戸,2005-09-01,30.6,63,63518
神戸,2005-09-02,33.5,63,63518
神戸,2005-09-03,32.2,63,63518
神戸,2005-09-04,31.3,63,63518
神戸,2005-09-05,26.0,63,63518
神戸,2005-09-06,29.3,63,63518
神戸,2005-09-07,29.3,63,63518
神戸,2005-09-08,31.7,63,63518
神戸,2005-09-09,31.6,63,63518
神戸,2005-09-10,30.7,63,63518
神戸,2005-09-11,29.4,63,63518
神戸,2005-09-12,31.5,63,63518
神戸,2005-09-13,30.7,63,63518
神戸,2005-09-14,30.6,63,63518
神戸,2005-09-15,27.0,63,63518
神戸,2005-09-16,30.6,63,63518
神戸,2005-09-17,29.9,63,63518
神戸,2005-09-18,29.4,63,63518
神戸,2005-09-19,29.0,63,63518
神戸,2005-09-20,31.0,63,63518
神戸,2005-09-21,29.6,63,63518
神戸,2005-09-22,30.5,63,63518
神戸,2005-09-23,30.6,63,63518
神戸,2005-09-24,29.8,63,63518
神戸,2005-09-25,24.2,63,63518
神戸,2005-09-26,27.2,63,63518
神戸,2005-09-27,27.7,63,63518
神戸,2005-09-28,22.6,63,63518
神戸,2005-09-29,27.1,63,63518
神戸,2005-09-30,28.3,63,63518
洲本,2005-09-01,31.0,63,63571
洲本,2005-09-02,30.7,63,63571
洲本,2005-09-03,29.7,63,63571
洲本,2005-09-04,26.6,63,63571
洲本,2005-09-05,23.4,63,63571
洲本,2005-09-06,28.5,63,63571
洲本,2005-09-07,29.0,63,63571
洲本,2005-09-08,28.7,63,63571
洲本,2005-09-09,30.2,63,63571
洲本,2005-09-10,29.3,63,63571
洲本,2005-09-11,27.3,63,63571
洲本,2005-09-12,29.6,63,63571
洲本,2005-09-13,29.9,63,63571
洲本,2005-09-14,30.9,63,63571
洲本,2005-09-15,25.6,63,63571
洲本,2005-09-16,26.1,63,63571
洲本,2005-09-17,26.9,63,63571
洲本,2005-09-18,28.2,63,63571
洲本,2005-09-19,28.1,63,63571
洲本,2005-09-20,28.8,63,63571
洲本,2005-09-21,26.8,63,63571
洲本,2005-09-22,29.5,63,63571
洲本,2005-09-23,28.4,63,63571
洲本,2005-09-24,27.2,63,63571
洲本,2005-09-25,23.7,63,63571
洲本,2005-09-26,25.1,63,63571
洲本,2005-09-27,24.1,63,63571
洲本,2005-09-28,19.8,63,63571
洲本,2005-09-29,24.8,63,63571
洲本,2005-09-30,25.7,63,63571
西脇,2005-09-01,32.4,63,63331
西脇,2005-09-02,33.7,63,63331
西脇,2005-09-03,33.6,63,63331
西脇,2005-09-04,29.5,63,63331
西脇,2005-09-05,23.8,63,63331
西脇,2005-09-06,29.1,63,63331
西脇,2005-09-07,28.5,63,63331
西脇,2005-09-08,29.4,63,63331
西脇,2005-09-09,32.1,63,63331
西脇,2005-09-10,29.4,63,63331
西脇,2005-09-11,29.1,63,63331
西脇,2005-09-12,32.3,63,63331
西脇,2005-09-13,32.8,63,63331
西脇,2005-09-14,31.1,63,63331
西脇,2005-09-15,24.4,63,63331
西脇,2005-09-16,28.0,63,63331
西脇,2005-09-17,29.1,63,63331
西脇,2005-09-18,30.7,63,63331
西脇,2005-09-19,30.7,63,63331
西脇,2005-09-20,30.2,63,63331
西脇,2005-09-21,27.5,63,63331
西脇,2005-09-22,29.4,63,63331
西脇,2005-09-23,29.9,63,63331
西脇,2005-09-24,26.0,63,63331
西脇,2005-09-25,22.2,63,63331
西脇,2005-09-26,26.9,63,63331
西脇,2005-09-27,25.3,63,63331
西脇,2005-09-28,24.3,63,63331
西脇,2005-09-29,26.1,63,63331
西脇,2005-09-30,28.9,63,63331
福崎,2005-09-01,33.0,63,63321
福崎,2005-09-02,34.0,63,63321
福崎,2005-09-03,33.6,63,63321
福崎,2005-09-04,30.1,63,63321
福崎,2005-09-05,24.3,63,63321
福崎,2005-09-06,30.0,63,63321
福崎,2005-09-07,29.2,63,63321
福崎,2005-09-08,32.2,63,63321
福崎,2005-09-09,32.8,63,63321
福崎,2005-09-10,30.1,63,63321
福崎,2005-09-11,29.8,63,63321
福崎,2005-09-12,31.8,63,63321
福崎,2005-09-13,33.3,63,63321
福崎,2005-09-14,31.8,63,63321
福崎,2005-09-15,27.0,63,63321
福崎,2005-09-16,30.1,63,63321
福崎,2005-09-17,29.5,63,63321
福崎,2005-09-18,31.3,63,63321
福崎,2005-09-19,31.4,63,63321
福崎,2005-09-20,31.8,63,63321
福崎,2005-09-21,30.4,63,63321
福崎,2005-09-22,30.3,63,63321
福崎,2005-09-23,31.1,63,63321
福崎,2005-09-24,27.3,63,63321
福崎,2005-09-25,24.7,63,63321
福崎,2005-09-26,28.1,63,63321
福崎,2005-09-27,27.1,63,63321
福崎,2005-09-28,26.2,63,63321
福崎,2005-09-29,28.1,63,63321
福崎,2005-09-30,28.5,63,63321
三田,2005-09-01,32.1,63,63411
三田,2005-09-02,32.5,63,63411
三田,2005-09-03,32.8,63,63411
三田,2005-09-04,30.1,63,63411
三田,2005-09-05,23.4,63,63411
三田,2005-09-06,27.2,63,63411
三田,2005-09-07,28.7,63,63411
三田,2005-09-08,28.4,63,63411
三田,2005-09-09,31.6,63,63411
三田,2005-09-10,29.7,63,63411
三田,2005-09-11,28.6,63,63411
三田,2005-09-12,30.9,63,63411
三田,2005-09-13,31.4,63,63411
三田,2005-09-14,30.7,63,63411
三田,2005-09-15,23.6,63,63411
三田,2005-09-16,26.7,63,63411
三田,2005-09-17,27.7,63,63411
三田,2005-09-18,29.2,63,63411
三田,2005-09-19,28.6,63,63411
三田,2005-09-20,29.9,63,63411
三田,2005-09-21,26.9,63,63411
三田,2005-09-22,29.2,63,63411
三田,2005-09-23,29.4,63,63411
三田,2005-09-24,25.2,63,63411
三田,2005-09-25,21.3,63,63411
三田,2005-09-26,25.5,63,63411
三田,2005-09-27,25.1,63,63411
三田,2005-09-28,22.2,63,63411
三田,2005-09-29,25.3,63,63411
三田,2005-09-30,27.4,63,63411
郡家,2005-09-01,31.9,63,63551
郡家,2005-09-02,31.5,63,63551
郡家,2005-09-03,31.6,63,63551
郡家,2005-09-04,29.5,63,63551
郡家,2005-09-05,25.9,63,63551
郡家,2005-09-06,29.9,63,63551
郡家,2005-09-07,31.8,63,63551
郡家,2005-09-08,29.7,63,63551
郡家,2005-09-09,31.3,63,63551
郡家,2005-09-10,30.4,63,63551
郡家,2005-09-11,29.1,63,63551
郡家,2005-09-12,31.7,63,63551
郡家,2005-09-13,32.6,63,63551
郡家,2005-09-14,33.0,63,63551
郡家,2005-09-15,27.6,63,63551
郡家,2005-09-16,29.5,63,63551
郡家,2005-09-17,28.8,63,63551
郡家,2005-09-18,30.7,63,63551
郡家,2005-09-19,29.6,63,63551
郡家,2005-09-20,30.1,63,63551
郡家,2005-09-21,29.1,63,63551
郡家,2005-09-22,31.0,63,63551
郡家,2005-09-23,31.2,63,63551
郡家,2005-09-24,29.4,63,63551
郡家,2005-09-25,25.9,63,63551
郡家,2005-09-26,27.0,63,63551
郡家,2005-09-27,26.5,63,63551
郡家,2005-09-28,21.4,63,63551
郡家,2005-09-29,27.3,63,63551
郡家,2005-09-30,27.7,63,63551
兎和野高原,2005-09-01,32.9,63,63071
兎和野高原,2005-09-02,31.6,63,63071
兎和野高原,2005-09-03,29.8,63,63071
兎和野高原,2005-09-04,27.9,63,63071
兎和野高原,2005-09-05,22.6,63,63071
兎和野高原,2005-09-06,26.6,63,63071
兎和野高原,2005-09-07,29.0,63,63071
兎和野高原,2005-09-08,26.1,63,63071
兎和野高原,2005-09-09,29.1,63,63071
兎和野高原,2005-09-10,29.2,63,63071
兎和野高原,2005-09-11,27.5,63,63071
兎和野高原,2005-09-12,31.0,63,63071
兎和野高原,2005-09-13,30.6,63,63071
兎和野高原,2005-09-14,29.8,63,63071
兎和野高原,2005-09-15,22.2,63,63071
兎和野高原,2005-09-16,27.3,63,63071
兎和野高原,2005-09-17,29.1,63,63071
兎和野高原,2005-09-18,30.0,63,63071
兎和野高原,2005-09-19,28.4,63,63071
兎和野高原,2005-09-20,26.6,63,63071
兎和野高原,2005-09-21,24.0,63,63071
兎和野高原,2005-09-22,29.4,63,63071
兎和野高原,2005-09-23,24.8,63,63071
兎和野高原,2005-09-24,21.3,63,63071
兎和野高原,2005-09-25,20.6,63,63071
兎和野高原,2005-09-26,22.2,63,63071
兎和野高原,2005-09-27,22.4,63,63071
兎和野高原,2005-09-28,22.6,63,63071
兎和野高原,2005-09-29,23.5,63,63071
兎和野高原,2005-09-30,26.8,63,63071
三木,2005-09-01,30.9,63,63461
三木,2005-09-02,31.5,63,63461
三木,2005-09-03,32.3,63,63461
三木,2005-09-04,30.0,63,63461
三木,2005-09-05,23.7,63,63461
三木,2005-09-06,30.1,63,63461
三木,2005-09-07,28.5,63,63461
三木,2005-09-08,30.4,63,63461
三木,2005-09-09,31.3,63,63461
三木,2005-09-10,28.5,63,63461
三木,2005-09-11,29.0,63,63461
三木,2005-09-12,30.3,63,63461
三木,2005-09-13,31.3,63,63461
三木,2005-09-14,30.5,63,63461
三木,2005-09-15,25.8,63,63461
三木,2005-09-16,28.2,63,63461
三木,2005-09-17,29.4,63,63461
三木,2005-09-18,29.4,63,63461
三木,2005-09-19,29.0,63,63461
三木,2005-09-20,29.8,63,63461
三木,2005-09-21,28.5,63,63461
三木,2005-09-22,29.0,63,63461
三木,2005-09-23,30.7,63,63461
三木,2005-09-24,27.5,63,63461
三木,2005-09-25,23.1,63,63461
三木,2005-09-26,27.2,63,63461
三木,2005-09-27,26.9,63,63461
三木,2005-09-28,22.8,63,63461
三木,2005-09-29,26.4,63,63461
三木,2005-09-30,27.0,63,63461
南淡,2005-09-01,30.4,63,63588
南淡,2005-09-02,31.6,63,63588
南淡,2005-09-03,31.8,63,63588
南淡,2005-09-04,29.4,63,63588
南淡,2005-09-05,24.5,63,63588
南淡,2005-09-06,29.7,63,63588
南淡,2005-09-07,31.4,63,63588
南淡,2005-09-08,30.4,63,63588
南淡,2005-09-09,31.2,63,63588
南淡,2005-09-10,28.8,63,63588
南淡,2005-09-11,29.2,63,63588
南淡,2005-09-12,31.1,63,63588
南淡,2005-09-13,31.9,63,63588
南淡,2005-09-14,32.3,63,63588
南淡,2005-09-15,29.1,63,63588
南淡,2005-09-16,27.7,63,63588
南淡,2005-09-17,28.4,63,63588
南淡,2005-09-18,29.8,63,63588
南淡,2005-09-19,31.4,63,63588
南淡,2005-09-20,32.4,63,63588
南淡,2005-09-21,28.9,63,63588
南淡,2005-09-22,29.2,63,63588
南淡,2005-09-23,32.0,63,63588
南淡,2005-09-24,30.8,63,63588
南淡,2005-09-25,27.8,63,63588
南淡,2005-09-26,28.3,63,63588
南淡,2005-09-27,26.9,63,63588
南淡,2005-09-28,21.5,63,63588
南淡,2005-09-29,28.5,63,63588
南淡,2005-09-30,27.4,63,63588
