name,date,maxtemp,prec_no,points_no
香住,2000-09-01,36.4,63,63016
香住,2000-09-02,32.1,63,63016
香住,2000-09-03,28.0,63,63016
香住,2000-09-04,26.4,63,63016
香住,2000-09-05,26.7,63,63016
香住,2000-09-06,27.4,63,63016
香住,2000-09-07,27.5,63,63016
香住,2000-09-08,28.5,63,63016
香住,2000-09-09,28.1,63,63016
香住,2000-09-10,26.0,63,63016
香住,2000-09-11,23.8,63,63016
香住,2000-09-12,22.7,63,63016
香住,2000-09-13,33.0,63,63016
香住,2000-09-14,32.7,63,63016
香住,2000-09-15,32.4,63,63016
香住,2000-09-16,31.7,63,63016
香住,2000-09-17,26.7,63,63016
香住,2000-09-18,25.5,63,63016
香住,2000-09-19,24.1,63,63016
香住,2000-09-20,24.9,63,63016
香住,2000-09-21,27.8,63,63016
香住,2000-09-22,23.6,63,63016
香住,2000-09-23,24.2,63,63016
香住,2000-09-24,23.6,63,63016
香住,2000-09-25,23.2,63,63016
香住,2000-09-26,22.4,63,63016
香住,2000-09-27,22.8,63,63016
香住,2000-09-28,22.5,63,63016
香住,2000-09-29,23.5,63,63016
香住,2000-09-30,21.7,63,63016
豊岡,2000-09-01,35.5,63,63051
豊岡,2000-09-02,34.8,63,63051
豊岡,2000-09-03,29.9,63,63051
豊岡,2000-09-04,29.6,63,63051
豊岡,2000-09-05,29.7,63,63051
豊岡,2000-09-06,31.0,63,63051
豊岡,2000-09-07,30.8,63,63051
豊岡,2000-09-08,31.2,63,63051
豊岡,2000-09-09,31.7,63,63051
豊岡,2000-09-10,28.0,63,63051
豊岡,2000-09-11,22.6,63,63051
豊岡,2000-09-12,22.8,63,63051
豊岡,2000-09-13,34.0,63,63051
豊岡,2000-09-14,34.0,63,63051
豊岡,2000-09-15,33.5,63,63051
豊岡,2000-09-16,30.6,63,63051
豊岡,2000-09-17,30.3,63,63051
豊岡,2000-09-18,28.9,63,63051
豊岡,2000-09-19,27.3,63,63051
豊岡,2000-09-20,28.1,63,63051
豊岡,2000-09-21,31.4,63,63051
豊岡,2000-09-22,22.3,63,63051
豊岡,2000-09-23,23.8,63,63051
豊岡,2000-09-24,26.2,63,63051
豊岡,2000-09-25,26.4,63,63051
豊岡,2000-09-26,24.7,63,63051
豊岡,2000-09-27,25.1,63,63051
豊岡,2000-09-28,24.9,63,63051
豊岡,2000-09-29,26.2,63,63051
豊岡,2000-09-30,25.1,63,63051
和田山,2000-09-01,33.2,63,63121
和田山,2000-09-02,33.5,63,63121
和田山,2000-09-03,27.4,63,63121
和田山,2000-09-04,28.5,63,63121
和田山,2000-09-05,28.2,63,63121
和田山,2000-09-06,30.2,63,63121
和田山,2000-09-07,29.9,63,63121
和田山,2000-09-08,30.3,63,63121
和田山,2000-09-09,31.2,63,63121
和田山,2000-09-10,29.1,63,63121
和田山,2000-09-11,22.2,63,63121
和田山,2000-09-12,22.7,63,63121
和田山,2000-09-13,32.1,63,63121
和田山,2000-09-14,32.0,63,63121
和田山,2000-09-15,32.0,63,63121
和田山,2000-09-16,29.6,63,63121
和田山,2000-09-17,29.4,63,63121
和田山,2000-09-18,28.6,63,63121
和田山,2000-09-19,26.8,63,63121
和田山,2000-09-20,28.3,63,63121
和田山,2000-09-21,30.8,63,63121
和田山,2000-09-22,22.3,63,63121
和田山,2000-09-23,23.7,63,63121
和田山,2000-09-24,25.1,63,63121
和田山,2000-09-25,24.9,63,63121
和田山,2000-09-26,22.5,63,63121
