name,date,maxtemp,prec_no,points_no
香住,2021-05-01,24.4,63,63016
香住,2021-05-02,12.9,63,63016
香住,2021-05-03,20.2,63,63016
香住,2021-05-04,22.5,63,63016
香住,2021-05-05,19.8,63,63016
香住,2021-05-06,20.8,63,63016
香住,2021-05-07,22.3,63,63016
香住,2021-05-08,22.9,63,63016
香住,2021-05-09,22.4,63,63016
香住,2021-05-10,22.2,63,63016
香住,2021-05-11,18.5,63,63016
香住,2021-05-12,24.1,63,63016
香住,2021-05-13,26.7,63,63016
香住,2021-05-14,22.8,63,63016
香住,2021-05-15,29.9,63,63016
香住,2021-05-16,27.5,63,63016
香住,2021-05-17,23.3,63,63016
香住,2021-05-18,19.3,63,63016
香住,2021-05-19,22.2,63,63016
香住,2021-05-20,25.4,63,63016
香住,2021-05-21,24.2,63,63016
香住,2021-05-22,22.8,63,63016
香住,2021-05-23,23.9,63,63016
香住,2021-05-24,25.3,63,63016
香住,2021-05-25,23.5,63,63016
香住,2021-05-26,21.8,63,63016
香住,2021-05-27,19.2,63,63016
香住,2021-05-28,24.7,63,63016
香住,2021-05-29,21.9,63,63016
香住,2021-05-30,21.9,63,63016
香住,2021-05-31,22.2,63,63016
豊岡,2021-05-01,24.9,63,63051
豊岡,2021-05-02,13.3,63,63051
豊岡,2021-05-03,22.0,63,63051
豊岡,2021-05-04,27.8,63,63051
豊岡,2021-05-05,19.7,63,63051
豊岡,2021-05-06,24.5,63,63051
豊岡,2021-05-07,20.0,63,63051
豊岡,2021-05-08,25.5,63,63051
豊岡,2021-05-09,22.7,63,63051
豊岡,2021-05-10,24.4,63,63051
豊岡,2021-05-11,20.1,63,63051
豊岡,2021-05-12,24.2,63,63051
豊岡,2021-05-13,28.5,63,63051
豊岡,2021-05-14,27.2,63,63051
豊岡,2021-05-15,29.7,63,63051
豊岡,2021-05-16,24.8,63,63051
豊岡,2021-05-17,24.6,63,63051
豊岡,2021-05-18,21.0,63,63051
豊岡,2021-05-19,22.7,63,63051
豊岡,2021-05-20,22.4,63,63051
