name,date,maxtemp,prec_no,points_no
生野,2015-10-25,15.7,63,63201
生野,2015-10-26,18.6,63,63201
生野,2015-10-27,23.2,63,63201
生野,2015-10-28,19.0,63,63201
生野,2015-10-29,17.4,63,63201
生野,2015-10-30,19.3,63,63201
生野,2015-10-31,14.1,63,63201
柏原,2015-10-01,26.2,63,63216
柏原,2015-10-02,25.4,63,63216
柏原,2015-10-03,25.3,63,63216
柏原,2015-10-04,24.3,63,63216
柏原,2015-10-05,20.4,63,63216
柏原,2015-10-06,22.6,63,63216
柏原,2015-10-07,22.9,63,63216
柏原,2015-10-08,22.8,63,63216
柏原,2015-10-09,23.1,63,63216
柏原,2015-10-10,21.5,63,63216
柏原,2015-10-11,23.0,63,63216
柏原,2015-10-12,21.8,63,63216
柏原,2015-10-13,22.3,63,63216
柏原,2015-10-14,23.0,63,63216
柏原,2015-10-15,22.0,63,63216
柏原,2015-10-16,23.4,63,63216
柏原,2015-10-17,23.2,63,63216
柏原,2015-10-18,25.8,63,63216
柏原,2015-10-19,24.1,63,63216
柏原,2015-10-20,23.9,63,63216
柏原,2015-10-21,25.1,63,63216
柏原,2015-10-22,20.4,63,63216
柏原,2015-10-23,21.7,63,63216
柏原,2015-10-24,23.9,63,63216
柏原,2015-10-25,18.2,63,63216
柏原,2015-10-26,19.4,63,63216
柏原,2015-10-27,23.0,63,63216
柏原,2015-10-28,19.8,63,63216
柏原,2015-10-29,19.4,63,63216
柏原,2015-10-30,18.8,63,63216
柏原,2015-10-31,16.5,63,63216
一宮,2015-10-01,23.6,63,63251
一宮,2015-10-02,23.7,63,63251
一宮,2015-10-03,24.7,63,63251
一宮,2015-10-04,24.7,63,63251
一宮,2015-10-05,19.7,63,63251
一宮,2015-10-06,23.3,63,63251
一宮,2015-10-07,23.1,63,63251
一宮,2015-10-08,23.0,63,63251
一宮,2015-10-09,23.3,63,63251
一宮,2015-10-10,19.8,63,63251
一宮,2015-10-11,22.1,63,63251
一宮,2015-10-12,20.6,63,63251
一宮,2015-10-13,20.2,63,63251
一宮,2015-10-14,23.6,63,63251
一宮,2015-10-15,22.6,63,63251
一宮,2015-10-16,25.1,63,63251
一宮,2015-10-17,24.0,63,63251
一宮,2015-10-18,26.9,63,63251
一宮,2015-10-19,25.9,63,63251
一宮,2015-10-20,24.9,63,63251
一宮,2015-10-21,25.8,63,63251
一宮,2015-10-22,20.1,63,63251
一宮,2015-10-23,23.0,63,63251
一宮,2015-10-24,24.5,63,63251
一宮,2015-10-25,19.1,63,63251
一宮,2015-10-26,21.0,63,63251
一宮,2015-10-27,22.8,63,63251
一宮,2015-10-28,19.6,63,63251
一宮,2015-10-29,17.9,63,63251
一宮,2015-10-30,19.0,63,63251
一宮,2015-10-31,17.7,63,63251
上郡,2015-10-01,23.7,63,63366
上郡,2015-10-02,24.8,63,63366
上郡,2015-10-03,26.2,63,63366
上郡,2015-10-04,24.7,63,63366
上郡,2015-10-05,20.6,63,63366
上郡,2015-10-06,24.5,63,63366
上郡,2015-10-07,25.1,63,63366
上郡,2015-10-08,24.0,63,63366
上郡,2015-10-09,24.8,63,63366
上郡,2015-10-10,20.6,63,63366
上郡,2015-10-11,22.7,63,63366
上郡,2015-10-12,22.1,63,63366
上郡,2015-10-13,21.9,63,63366
上郡,2015-10-14,23.3,63,63366
上郡,2015-10-15,22.7,63,63366
上郡,2015-10-16,25.8,63,63366
上郡,2015-10-17,26.2,63,63366
上郡,2015-10-18,27.0,63,63366
上郡,2015-10-19,25.6,63,63366
上郡,2015-10-20,25.7,63,63366
上郡,2015-10-21,25.4,63,63366
上郡,2015-10-22,22.8,63,63366
上郡,2015-10-23,23.4,63,63366
上郡,2015-10-24,24.8,63,63366
上郡,2015-10-25,20.2,63,63366
上郡,2015-10-26,20.7,63,63366
上郡,2015-10-27,24.4,63,63366
上郡,2015-10-28,21.2,63,63366
上郡,2015-10-29,20.4,63,63366
上郡,2015-10-30,20.1,63,63366
上郡,2015-10-31,18.5,63,63366
姫路,2015-10-01,24.7,63,63383
姫路,2015-10-02,25.1,63,63383
姫路,2015-10-03,25.4,63,63383
姫路,2015-10-04,27.1,63,63383
姫路,2015-10-05,21.5,63,63383
姫路,2015-10-06,25.0,63,63383
姫路,2015-10-07,25.2,63,63383
姫路,2015-10-08,24.2,63,63383
姫路,2015-10-09,23.4,63,63383
姫路,2015-10-10,21.7,63,63383
姫路,2015-10-11,23.4,63,63383
姫路,2015-10-12,22.5,63,63383
姫路,2015-10-13,22.7,63,63383
姫路,2015-10-14,23.6 ),63,63383
姫路,2015-10-15,23.2,63,63383
姫路,2015-10-16,25.6,63,63383
姫路,2015-10-17,26.3,63,63383
姫路,2015-10-18,26.0,63,63383
姫路,2015-10-19,26.0,63,63383
姫路,2015-10-20,25.5,63,63383
姫路,2015-10-21,25.7,63,63383
姫路,2015-10-22,22.6,63,63383
姫路,2015-10-23,24.0,63,63383
姫路,2015-10-24,23.7,63,63383
姫路,2015-10-25,20.3,63,63383
姫路,2015-10-26,21.0,63,63383
姫路,2015-10-27,24.9,63,63383
姫路,2015-10-28,21.9,63,63383
姫路,2015-10-29,20.3,63,63383
姫路,2015-10-30,21.5,63,63383
姫路,2015-10-31,18.5,63,63383
家島,2015-10-01,25.6,63,63491
家島,2015-10-02,24.1,63,63491
家島,2015-10-03,23.8,63,63491
家島,2015-10-04,24.8,63,63491
家島,2015-10-05,20.1,63,63491
家島,2015-10-06,22.8,63,63491
家島,2015-10-07,23.1,63,63491
家島,2015-10-08,23.6,63,63491
家島,2015-10-09,22.4,63,63491
家島,2015-10-10,20.9,63,63491
家島,2015-10-11,21.6,63,63491
家島,2015-10-12,21.5,63,63491
家島,2015-10-13,21.5,63,63491
家島,2015-10-14,22.1,63,63491
家島,2015-10-15,21.2,63,63491
家島,2015-10-16,22.9,63,63491
家島,2015-10-17,23.7,63,63491
家島,2015-10-18,24.3,63,63491
家島,2015-10-19,23.1,63,63491
家島,2015-10-20,23.4,63,63491
家島,2015-10-21,23.1,63,63491
家島,2015-10-22,23.0,63,63491
家島,2015-10-23,21.7,63,63491
家島,2015-10-24,22.8,63,63491
家島,2015-10-25,19.7,63,63491
家島,2015-10-26,18.4,63,63491
家島,2015-10-27,22.6,63,63491
家島,2015-10-28,20.6,63,63491
家島,2015-10-29,19.5,63,63491
家島,2015-10-30,19.8,63,63491
家島,2015-10-31,17.4,63,63491
明石,2015-10-01,26.8,63,63496
明石,2015-10-02,26.1,63,63496
明石,2015-10-03,24.4,63,63496
明石,2015-10-04,25.1,63,63496
明石,2015-10-05,22.0,63,63496
明石,2015-10-06,24.5,63,63496
明石,2015-10-07,25.3,63,63496
明石,2015-10-08,24.2,63,63496
明石,2015-10-09,22.8,63,63496
明石,2015-10-10,22.4,63,63496
明石,2015-10-11,22.8,63,63496
明石,2015-10-12,21.8,63,63496
明石,2015-10-13,22.3,63,63496
明石,2015-10-14,22.1,63,63496
明石,2015-10-15,23.2,63,63496
明石,2015-10-16,22.6,63,63496
明石,2015-10-17,24.6,63,63496
明石,2015-10-18,23.8,63,63496
明石,2015-10-19,24.6,63,63496
明石,2015-10-20,23.0,63,63496
明石,2015-10-21,24.9,63,63496
明石,2015-10-22,23.5,63,63496
明石,2015-10-23,22.1,63,63496
明石,2015-10-24,22.5,63,63496
明石,2015-10-25,20.4,63,63496
明石,2015-10-26,19.9,63,63496
明石,2015-10-27,24.1,63,63496
明石,2015-10-28,21.7,63,63496
明石,2015-10-29,19.8,63,63496
明石,2015-10-30,20.1,63,63496
明石,2015-10-31,18.2,63,63496
神戸,2015-10-01,26.4,63,63518
神戸,2015-10-02,26.1,63,63518
神戸,2015-10-03,25.3,63,63518
神戸,2015-10-04,26.5,63,63518
神戸,2015-10-05,21.9,63,63518
神戸,2015-10-06,24.7,63,63518
神戸,2015-10-07,24.9,63,63518
神戸,2015-10-08,24.0,63,63518
神戸,2015-10-09,23.3,63,63518
神戸,2015-10-10,22.5,63,63518
神戸,2015-10-11,22.5,63,63518
神戸,2015-10-12,22.0,63,63518
神戸,2015-10-13,22.7,63,63518
神戸,2015-10-14,22.2,63,63518
神戸,2015-10-15,22.9,63,63518
神戸,2015-10-16,23.8,63,63518
神戸,2015-10-17,24.2,63,63518
神戸,2015-10-18,25.7,63,63518
神戸,2015-10-19,24.1,63,63518
神戸,2015-10-20,24.4,63,63518
神戸,2015-10-21,25.4,63,63518
神戸,2015-10-22,22.2,63,63518
神戸,2015-10-23,23.3,63,63518
神戸,2015-10-24,24.2,63,63518
神戸,2015-10-25,20.5,63,63518
神戸,2015-10-26,19.0,63,63518
神戸,2015-10-27,24.3,63,63518
神戸,2015-10-28,22.6,63,63518
神戸,2015-10-29,20.3,63,63518
神戸,2015-10-30,21.0,63,63518
神戸,2015-10-31,18.2,63,63518
洲本,2015-10-01,25.3,63,63571
洲本,2015-10-02,25.2,63,63571
洲本,2015-10-03,23.7,63,63571
洲本,2015-10-04,24.2,63,63571
洲本,2015-10-05,19.4,63,63571
洲本,2015-10-06,22.0,63,63571
洲本,2015-10-07,22.5,63,63571
洲本,2015-10-08,21.9,63,63571
洲本,2015-10-09,22.2,63,63571
洲本,2015-10-10,21.4,63,63571
洲本,2015-10-11,20.6,63,63571
洲本,2015-10-12,21.2,63,63571
洲本,2015-10-13,21.0,63,63571
洲本,2015-10-14,20.6,63,63571
洲本,2015-10-15,20.9,63,63571
洲本,2015-10-16,21.3,63,63571
洲本,2015-10-17,21.7,63,63571
洲本,2015-10-18,23.1,63,63571
洲本,2015-10-19,22.0,63,63571
洲本,2015-10-20,22.1,63,63571
洲本,2015-10-21,21.5,63,63571
洲本,2015-10-22,21.4,63,63571
洲本,2015-10-23,20.8,63,63571
洲本,2015-10-24,22.3,63,63571
洲本,2015-10-25,19.0,63,63571
洲本,2015-10-26,16.8,63,63571
洲本,2015-10-27,23.5,63,63571
洲本,2015-10-28,19.3,63,63571
洲本,2015-10-29,18.3,63,63571
洲本,2015-10-30,19.3,63,63571
洲本,2015-10-31,16.3,63,63571
西脇,2015-10-01,25.0,63,63331
西脇,2015-10-02,24.4,63,63331
西脇,2015-10-03,25.6,63,63331
西脇,2015-10-04,25.1,63,63331
西脇,2015-10-05,20.4,63,63331
西脇,2015-10-06,23.8,63,63331
西脇,2015-10-07,23.3,63,63331
西脇,2015-10-08,22.5,63,63331
西脇,2015-10-09,23.2,63,63331
西脇,2015-10-10,21.4,63,63331
西脇,2015-10-11,23.6,63,63331
西脇,2015-10-12,21.4,63,63331
西脇,2015-10-13,22.2,63,63331
西脇,2015-10-14,23.5,63,63331
西脇,2015-10-15,21.9,63,63331
西脇,2015-10-16,24.0,63,63331
西脇,2015-10-17,24.1,63,63331
西脇,2015-10-18,26.8,63,63331
西脇,2015-10-19,25.3,63,63331
西脇,2015-10-20,25.0,63,63331
西脇,2015-10-21,25.5,63,63331
西脇,2015-10-22,20.2,63,63331
西脇,2015-10-23,22.4,63,63331
西脇,2015-10-24,24.6,63,63331
西脇,2015-10-25,18.5,63,63331
西脇,2015-10-26,20.5,63,63331
西脇,2015-10-27,24.0,63,63331
西脇,2015-10-28,21.2,63,63331
西脇,2015-10-29,20.1,63,63331
西脇,2015-10-30,21.0,63,63331
西脇,2015-10-31,16.9,63,63331
福崎,2015-10-01,24.3,63,63321
福崎,2015-10-02,25.6,63,63321
福崎,2015-10-03,26.6,63,63321
福崎,2015-10-04,26.7,63,63321
福崎,2015-10-05,21.8,63,63321
福崎,2015-10-06,24.3,63,63321
福崎,2015-10-07,24.2,63,63321
福崎,2015-10-08,24.4,63,63321
福崎,2015-10-09,24.2,63,63321
福崎,2015-10-10,21.5,63,63321
福崎,2015-10-11,23.0,63,63321
福崎,2015-10-12,21.2,63,63321
福崎,2015-10-13,22.0,63,63321
福崎,2015-10-14,23.9,63,63321
福崎,2015-10-15,23.8,63,63321
福崎,2015-10-16,25.9,63,63321
福崎,2015-10-17,25.5,63,63321
福崎,2015-10-18,26.9,63,63321
福崎,2015-10-19,26.3,63,63321
福崎,2015-10-20,26.2,63,63321
福崎,2015-10-21,25.9,63,63321
福崎,2015-10-22,21.5 ),63,63321
福崎,2015-10-23,23.9,63,63321
福崎,2015-10-24,24.8,63,63321
福崎,2015-10-25,19.3,63,63321
福崎,2015-10-26,21.4,63,63321
福崎,2015-10-27,24.7,63,63321
福崎,2015-10-28,21.1,63,63321
福崎,2015-10-29,19.6,63,63321
福崎,2015-10-30,20.4,63,63321
福崎,2015-10-31,17.4,63,63321
三田,2015-10-01,26.0,63,63411
三田,2015-10-02,25.2,63,63411
三田,2015-10-03,24.4,63,63411
三田,2015-10-04,24.7,63,63411
三田,2015-10-05,20.2,63,63411
三田,2015-10-06,22.8,63,63411
三田,2015-10-07,22.3,63,63411
三田,2015-10-08,21.9 ),63,63411
三田,2015-10-09,23.1,63,63411
三田,2015-10-10,21.9,63,63411
三田,2015-10-11,22.0,63,63411
三田,2015-10-12,21.6,63,63411
三田,2015-10-13,22.0,63,63411
三田,2015-10-14,23.2,63,63411
三田,2015-10-15,22.1,63,63411
三田,2015-10-16,23.8,63,63411
三田,2015-10-17,23.4,63,63411
三田,2015-10-18,25.8,63,63411
三田,2015-10-19,25.0,63,63411
三田,2015-10-20,24.3,63,63411
三田,2015-10-21,25.1,63,63411
三田,2015-10-22,20.0,63,63411
三田,2015-10-23,23.1,63,63411
三田,2015-10-24,23.4,63,63411
三田,2015-10-25,17.4,63,63411
三田,2015-10-26,20.5,63,63411
三田,2015-10-27,23.4,63,63411
三田,2015-10-28,20.4,63,63411
三田,2015-10-29,19.3,63,63411
三田,2015-10-30,19.8,63,63411
三田,2015-10-31,16.0,63,63411
郡家,2015-10-01,27.5,63,63551
郡家,2015-10-02,26.0,63,63551
郡家,2015-10-03,24.9,63,63551
郡家,2015-10-04,24.7,63,63551
郡家,2015-10-05,21.1,63,63551
郡家,2015-10-06,22.8,63,63551
郡家,2015-10-07,24.7,63,63551
郡家,2015-10-08,23.5,63,63551
郡家,2015-10-09,24.2,63,63551
郡家,2015-10-10,23.4,63,63551
郡家,2015-10-11,21.6,63,63551
郡家,2015-10-12,22.7,63,63551
郡家,2015-10-13,21.9,63,63551
郡家,2015-10-14,21.9,63,63551
郡家,2015-10-15,22.1,63,63551
郡家,2015-10-16,22.5,63,63551
郡家,2015-10-17,23.1,63,63551
郡家,2015-10-18,23.5,63,63551
郡家,2015-10-19,23.1,63,63551
郡家,2015-10-20,23.0,63,63551
郡家,2015-10-21,23.7,63,63551
郡家,2015-10-22,22.8,63,63551
郡家,2015-10-23,21.9,63,63551
郡家,2015-10-24,23.2,63,63551
郡家,2015-10-25,20.8,63,63551
郡家,2015-10-26,18.7,63,63551
郡家,2015-10-27,25.0,63,63551
郡家,2015-10-28,20.7,63,63551
郡家,2015-10-29,19.8,63,63551
郡家,2015-10-30,20.2,63,63551
郡家,2015-10-31,18.0,63,63551
兎和野高原,2015-10-01,22.9,63,63071
兎和野高原,2015-10-02,20.4,63,63071
兎和野高原,2015-10-03,21.3,63,63071
兎和野高原,2015-10-04,18.7,63,63071
兎和野高原,2015-10-05,15.9,63,63071
兎和野高原,2015-10-06,16.9,63,63071
兎和野高原,2015-10-07,18.0,63,63071
兎和野高原,2015-10-08,17.0,63,63071
兎和野高原,2015-10-09,21.2,63,63071
兎和野高原,2015-10-10,18.0,63,63071
兎和野高原,2015-10-11,19.6,63,63071
兎和野高原,2015-10-12,16.6,63,63071
兎和野高原,2015-10-13,16.7,63,63071
兎和野高原,2015-10-14,18.5,63,63071
兎和野高原,2015-10-15,18.0,63,63071
兎和野高原,2015-10-16,19.8,63,63071
兎和野高原,2015-10-17,18.7,63,63071
兎和野高原,2015-10-18,21.3,63,63071
兎和野高原,2015-10-19,20.5,63,63071
兎和野高原,2015-10-20,19.5,63,63071
兎和野高原,2015-10-21,21.4,63,63071
兎和野高原,2015-10-22,14.4,63,63071
兎和野高原,2015-10-23,19.0,63,63071
兎和野高原,2015-10-24,20.5,63,63071
兎和野高原,2015-10-25,12.7,63,63071
兎和野高原,2015-10-26,16.2,63,63071
兎和野高原,2015-10-27,18.7,63,63071
兎和野高原,2015-10-28,13.7,63,63071
兎和野高原,2015-10-29,13.9,63,63071
兎和野高原,2015-10-30,13.8,63,63071
兎和野高原,2015-10-31,11.3,63,63071
三木,2015-10-01,25.4 ),63,63461
三木,2015-10-02,24.9,63,63461
三木,2015-10-03,23.5,63,63461
三木,2015-10-04,24.6,63,63461
三木,2015-10-05,20.5,63,63461
三木,2015-10-06,23.3 ),63,63461
三木,2015-10-07,23.8,63,63461
三木,2015-10-08,23.3,63,63461
三木,2015-10-09,22.2,63,63461
三木,2015-10-10,21.6,63,63461
三木,2015-10-11,21.4,63,63461
三木,2015-10-12,20.6,63,63461
三木,2015-10-13,21.6,63,63461
三木,2015-10-14,21.1,63,63461
三木,2015-10-15,22.7,63,63461
三木,2015-10-16,24.7,63,63461
三木,2015-10-17,24.4,63,63461
三木,2015-10-18,24.5,63,63461
三木,2015-10-19,24.7,63,63461
三木,2015-10-20,25.3,63,63461
三木,2015-10-21,23.9,63,63461
三木,2015-10-22,21.3,63,63461
三木,2015-10-23,22.7,63,63461
三木,2015-10-24,22.0,63,63461
三木,2015-10-25,18.5,63,63461
三木,2015-10-26,20.0,63,63461
三木,2015-10-27,22.4,63,63461
三木,2015-10-28,21.4,63,63461
三木,2015-10-29,18.6,63,63461
三木,2015-10-30,19.4,63,63461
三木,2015-10-31,17.1,63,63461
南淡,2015-10-01,25.5,63,63588
南淡,2015-10-02,25.6,63,63588
南淡,2015-10-03,25.8,63,63588
南淡,2015-10-04,26.2,63,63588
南淡,2015-10-05,21.3,63,63588
南淡,2015-10-06,23.2,63,63588
南淡,2015-10-07,24.1,63,63588
南淡,2015-10-08,23.2,63,63588
南淡,2015-10-09,24.2,63,63588
南淡,2015-10-10,22.3,63,63588
南淡,2015-10-11,21.7,63,63588
南淡,2015-10-12,23.2,63,63588
南淡,2015-10-13,22.3,63,63588
南淡,2015-10-14,21.3,63,63588
南淡,2015-10-15,23.6,63,63588
南淡,2015-10-16,24.4,63,63588
南淡,2015-10-17,23.8,63,63588
南淡,2015-10-18,25.4,63,63588
南淡,2015-10-19,24.7,63,63588
南淡,2015-10-20,23.4,63,63588
南淡,2015-10-21,24.6,63,63588
南淡,2015-10-22,23.9,63,63588
南淡,2015-10-23,23.6,63,63588
南淡,2015-10-24,25.1,63,63588
南淡,2015-10-25,20.8,63,63588
南淡,2015-10-26,20.6,63,63588
南淡,2015-10-27,23.5,63,63588
南淡,2015-10-28,20.1,63,63588
南淡,2015-10-29,20.5,63,63588
南淡,2015-10-30,20.9,63,63588
南淡,2015-10-31,18.7,63,63588
神戸空港,2015-10-01,25.9,63,63517
神戸空港,2015-10-02,25.9,63,63517
神戸空港,2015-10-03,23.8,63,63517
神戸空港,2015-10-04,24.9,63,63517
神戸空港,2015-10-05,21.2,63,63517
神戸空港,2015-10-06,23.2,63,63517
神戸空港,2015-10-07,24.9,63,63517
神戸空港,2015-10-08,24.3,63,63517
神戸空港,2015-10-09,22.6,63,63517
神戸空港,2015-10-10,22.2,63,63517
神戸空港,2015-10-11,22.3,63,63517
神戸空港,2015-10-12,22.0,63,63517
神戸空港,2015-10-13,22.2,63,63517
神戸空港,2015-10-14,21.5,63,63517
神戸空港,2015-10-15,22.8,63,63517
神戸空港,2015-10-16,22.7,63,63517
神戸空港,2015-10-17,23.8,63,63517
神戸空港,2015-10-18,23.5,63,63517
神戸空港,2015-10-19,22.9,63,63517
神戸空港,2015-10-20,24.1,63,63517
神戸空港,2015-10-21,23.8,63,63517
神戸空港,2015-10-22,23.0,63,63517
神戸空港,2015-10-23,21.9,63,63517
神戸空港,2015-10-24,22.6,63,63517
神戸空港,2015-10-25,20.2,63,63517
神戸空港,2015-10-26,18.8,63,63517
神戸空港,2015-10-27,23.7,63,63517
神戸空港,2015-10-28,22.8,63,63517
神戸空港,2015-10-29,19.5,63,63517
神戸空港,2015-10-30,19.8,63,63517
神戸空港,2015-10-31,18.6,63,63517
