name,date,maxtemp,prec_no,points_no
香住,2021-04-01,16.2,63,63016
香住,2021-04-02,25.3,63,63016
香住,2021-04-03,23.5,63,63016
香住,2021-04-04,19.5,63,63016
香住,2021-04-05,12.7,63,63016
香住,2021-04-06,14.1,63,63016
香住,2021-04-07,17.1,63,63016
香住,2021-04-08,18.7,63,63016
香住,2021-04-09,12.8,63,63016
香住,2021-04-10,12.4,63,63016
香住,2021-04-11,15.3,63,63016
香住,2021-04-12,22.1,63,63016
香住,2021-04-13,22.1,63,63016
香住,2021-04-14,14.6,63,63016
香住,2021-04-15,14.7,63,63016
香住,2021-04-16,23.3,63,63016
香住,2021-04-17,18.4,63,63016
香住,2021-04-18,12.6,63,63016
香住,2021-04-19,19.2,63,63016
香住,2021-04-20,22.5,63,63016
香住,2021-04-21,19.1,63,63016
香住,2021-04-22,21.7,63,63016
香住,2021-04-23,18.3,63,63016
香住,2021-04-24,19.0,63,63016
香住,2021-04-25,17.3,63,63016
香住,2021-04-26,14.5,63,63016
香住,2021-04-27,22.0,63,63016
香住,2021-04-28,20.3,63,63016
香住,2021-04-29,15.8,63,63016
香住,2021-04-30,22.0,63,63016
豊岡,2021-04-01,18.1,63,63051
豊岡,2021-04-02,26.0,63,63051
豊岡,2021-04-03,23.6,63,63051
豊岡,2021-04-04,19.0,63,63051
豊岡,2021-04-05,13.0,63,63051
豊岡,2021-04-06,16.8,63,63051
豊岡,2021-04-07,19.0,63,63051
豊岡,2021-04-08,20.4,63,63051
豊岡,2021-04-09,14.1,63,63051
豊岡,2021-04-10,13.7,63,63051
豊岡,2021-04-11,19.0,63,63051
豊岡,2021-04-12,24.5,63,63051
豊岡,2021-04-13,21.9,63,63051
豊岡,2021-04-14,15.1,63,63051
豊岡,2021-04-15,16.6,63,63051
豊岡,2021-04-16,22.6,63,63051
豊岡,2021-04-17,17.8,63,63051
豊岡,2021-04-18,13.4,63,63051
豊岡,2021-04-19,20.8,63,63051
豊岡,2021-04-20,24.9,63,63051
豊岡,2021-04-21,24.0,63,63051
豊岡,2021-04-22,23.4,63,63051
豊岡,2021-04-23,20.4,63,63051
豊岡,2021-04-24,25.9,63,63051
豊岡,2021-04-25,18.5,63,63051
豊岡,2021-04-26,15.6,63,63051
豊岡,2021-04-27,24.3,63,63051
豊岡,2021-04-28,21.1,63,63051
豊岡,2021-04-29,15.3,63,63051
