name,date,maxtemp,prec_no,points_no
香住,2002-03-01,11.8,63,63016
香住,2002-03-02,11.0,63,63016
香住,2002-03-03,6.3,63,63016
香住,2002-03-04,10.8,63,63016
香住,2002-03-05,8.2,63,63016
香住,2002-03-06,11.7,63,63016
香住,2002-03-07,8.0,63,63016
香住,2002-03-08,8.1,63,63016
香住,2002-03-09,13.7,63,63016
香住,2002-03-10,18.2,63,63016
香住,2002-03-11,12.6,63,63016
香住,2002-03-12,14.7,63,63016
香住,2002-03-13,12.0,63,63016
香住,2002-03-14,21.3,63,63016
香住,2002-03-15,18.3,63,63016
香住,2002-03-16,12.5,63,63016
香住,2002-03-17,17.7,63,63016
香住,2002-03-18,15.2,63,63016
香住,2002-03-19,17.6,63,63016
香住,2002-03-20,14.6,63,63016
香住,2002-03-21,20.4,63,63016
香住,2002-03-22,11.4,63,63016
香住,2002-03-23,9.0,63,63016
香住,2002-03-24,8.6,63,63016
香住,2002-03-25,10.6,63,63016
香住,2002-03-26,15.7,63,63016
香住,2002-03-27,11.4,63,63016
香住,2002-03-28,13.6,63,63016
香住,2002-03-29,18.3,63,63016
香住,2002-03-30,13.4,63,63016
香住,2002-03-31,16.3,63,63016
豊岡,2002-03-01,14.3,63,63051
豊岡,2002-03-02,12.4,63,63051
豊岡,2002-03-03,8.9,63,63051
豊岡,2002-03-04,14.4,63,63051
豊岡,2002-03-05,7.0,63,63051
豊岡,2002-03-06,12.0,63,63051
豊岡,2002-03-07,7.9,63,63051
豊岡,2002-03-08,9.0,63,63051
豊岡,2002-03-09,18.0,63,63051
豊岡,2002-03-10,19.1,63,63051
豊岡,2002-03-11,15.8,63,63051
豊岡,2002-03-12,17.1,63,63051
豊岡,2002-03-13,15.3,63,63051
豊岡,2002-03-14,20.7,63,63051
豊岡,2002-03-15,17.8,63,63051
豊岡,2002-03-16,17.7,63,63051
豊岡,2002-03-17,20.6,63,63051
豊岡,2002-03-18,15.0,63,63051
豊岡,2002-03-19,19.4,63,63051
豊岡,2002-03-20,20.0,63,63051
豊岡,2002-03-21,20.5,63,63051
豊岡,2002-03-22,11.9,63,63051
豊岡,2002-03-23,9.3,63,63051
豊岡,2002-03-24,10.5,63,63051
豊岡,2002-03-25,14.6,63,63051
豊岡,2002-03-26,19.9,63,63051
豊岡,2002-03-27,12.5,63,63051
豊岡,2002-03-28,16.7,63,63051
豊岡,2002-03-29,19.0,63,63051
豊岡,2002-03-30,16.9,63,63051
豊岡,2002-03-31,18.2,63,63051
和田山,2002-03-01,13.1,63,63121
和田山,2002-03-02,11.3,63,63121
和田山,2002-03-03,8.0,63,63121
和田山,2002-03-04,13.2,63,63121
和田山,2002-03-05,7.6,63,63121
和田山,2002-03-06,10.1,63,63121
和田山,2002-03-07,8.0,63,63121
和田山,2002-03-08,7.2,63,63121
和田山,2002-03-09,17.0,63,63121
和田山,2002-03-10,17.3,63,63121
和田山,2002-03-11,15.5,63,63121
和田山,2002-03-12,16.3,63,63121
