name,date,maxtemp,prec_no,points_no
上郡,2014-02-01,14.8,63,63366
上郡,2014-02-02,17.7,63,63366
上郡,2014-02-03,12.8,63,63366
上郡,2014-02-04,7.9,63,63366
上郡,2014-02-05,6.1,63,63366
上郡,2014-02-06,2.7,63,63366
上郡,2014-02-07,6.5,63,63366
上郡,2014-02-08,6.4,63,63366
上郡,2014-02-09,9.8,63,63366
上郡,2014-02-10,6.2,63,63366
上郡,2014-02-11,6.2,63,63366
上郡,2014-02-12,7.9,63,63366
上郡,2014-02-13,7.6,63,63366
上郡,2014-02-14,2.8,63,63366
上郡,2014-02-15,7.9,63,63366
上郡,2014-02-16,10.4,63,63366
上郡,2014-02-17,12.4,63,63366
上郡,2014-02-18,6.7,63,63366
上郡,2014-02-19,8.9,63,63366
上郡,2014-02-20,11.0,63,63366
上郡,2014-02-21,10.4,63,63366
上郡,2014-02-22,10.5,63,63366
上郡,2014-02-23,10.9,63,63366
上郡,2014-02-24,10.8,63,63366
上郡,2014-02-25,14.7,63,63366
上郡,2014-02-26,12.8,63,63366
上郡,2014-02-27,12.1,63,63366
上郡,2014-02-28,17.3,63,63366
姫路,2014-02-01,14.2,63,63383
姫路,2014-02-02,15.1,63,63383
姫路,2014-02-03,12.9,63,63383
姫路,2014-02-04,8.2,63,63383
姫路,2014-02-05,5.9,63,63383
姫路,2014-02-06,2.9,63,63383
姫路,2014-02-07,6.1,63,63383
姫路,2014-02-08,5.3,63,63383
姫路,2014-02-09,9.6,63,63383
姫路,2014-02-10,6.2,63,63383
姫路,2014-02-11,5.4,63,63383
姫路,2014-02-12,8.4,63,63383
姫路,2014-02-13,7.7,63,63383
姫路,2014-02-14,5.1,63,63383
姫路,2014-02-15,9.8,63,63383
姫路,2014-02-16,11.0,63,63383
姫路,2014-02-17,14.0,63,63383
姫路,2014-02-18,5.3,63,63383
姫路,2014-02-19,7.0,63,63383
姫路,2014-02-20,9.5 ),63,63383
姫路,2014-02-21,8.4,63,63383
姫路,2014-02-22,9.5,63,63383
姫路,2014-02-23,11.9,63,63383
姫路,2014-02-24,11.2,63,63383
姫路,2014-02-25,14.1,63,63383
姫路,2014-02-26,13.9,63,63383
姫路,2014-02-27,13.6,63,63383
姫路,2014-02-28,15.1,63,63383
家島,2014-02-01,12.0,63,63491
家島,2014-02-02,15.1,63,63491
家島,2014-02-03,11.8,63,63491
家島,2014-02-04,8.4,63,63491
家島,2014-02-05,5.4,63,63491
家島,2014-02-06,2.8,63,63491
家島,2014-02-07,5.0,63,63491
家島,2014-02-08,4.6,63,63491
家島,2014-02-09,9.0,63,63491
家島,2014-02-10,5.3,63,63491
家島,2014-02-11,4.7,63,63491
家島,2014-02-12,7.4,63,63491
家島,2014-02-13,6.5,63,63491
家島,2014-02-14,3.5,63,63491
家島,2014-02-15,7.9,63,63491
家島,2014-02-16,10.0,63,63491
家島,2014-02-17,11.1,63,63491
家島,2014-02-18,5.4,63,63491
家島,2014-02-19,6.8,63,63491
家島,2014-02-20,8.3,63,63491
家島,2014-02-21,7.8,63,63491
家島,2014-02-22,7.8,63,63491
家島,2014-02-23,8.3,63,63491
家島,2014-02-24,8.4,63,63491
家島,2014-02-25,12.3,63,63491
家島,2014-02-26,11.2,63,63491
家島,2014-02-27,12.4,63,63491
家島,2014-02-28,14.5,63,63491
明石,2014-02-01,10.6,63,63496
明石,2014-02-02,12.6,63,63496
明石,2014-02-03,13.8,63,63496
明石,2014-02-04,8.4,63,63496
明石,2014-02-05,6.0,63,63496
明石,2014-02-06,3.0,63,63496
明石,2014-02-07,5.8,63,63496
明石,2014-02-08,3.8,63,63496
明石,2014-02-09,9.3,63,63496
明石,2014-02-10,6.1,63,63496
明石,2014-02-11,5.5,63,63496
明石,2014-02-12,9.1,63,63496
明石,2014-02-13,8.0,63,63496
明石,2014-02-14,4.8,63,63496
明石,2014-02-15,11.1,63,63496
明石,2014-02-16,10.8,63,63496
明石,2014-02-17,9.7,63,63496
明石,2014-02-18,5.5,63,63496
明石,2014-02-19,7.1,63,63496
明石,2014-02-20,9.6,63,63496
明石,2014-02-21,9.0,63,63496
明石,2014-02-22,8.2,63,63496
明石,2014-02-23,8.5,63,63496
明石,2014-02-24,9.4,63,63496
明石,2014-02-25,10.7,63,63496
明石,2014-02-26,11.5,63,63496
明石,2014-02-27,14.5,63,63496
明石,2014-02-28,16.0,63,63496
神戸,2014-02-01,14.5,63,63518
神戸,2014-02-02,15.8,63,63518
神戸,2014-02-03,15.6,63,63518
神戸,2014-02-04,10.5,63,63518
神戸,2014-02-05,5.1,63,63518
神戸,2014-02-06,3.1,63,63518
神戸,2014-02-07,6.4,63,63518
神戸,2014-02-08,6.3,63,63518
神戸,2014-02-09,8.6,63,63518
神戸,2014-02-10,6.3,63,63518
神戸,2014-02-11,6.2,63,63518
神戸,2014-02-12,9.5,63,63518
神戸,2014-02-13,7.9,63,63518
神戸,2014-02-14,5.6,63,63518
神戸,2014-02-15,8.5,63,63518
神戸,2014-02-16,10.5,63,63518
神戸,2014-02-17,12.0,63,63518
神戸,2014-02-18,5.4,63,63518
神戸,2014-02-19,7.0,63,63518
神戸,2014-02-20,9.2,63,63518
神戸,2014-02-21,8.1,63,63518
神戸,2014-02-22,8.4,63,63518
神戸,2014-02-23,8.6,63,63518
神戸,2014-02-24,9.2,63,63518
神戸,2014-02-25,12.9,63,63518
神戸,2014-02-26,13.7,63,63518
神戸,2014-02-27,13.7,63,63518
神戸,2014-02-28,15.8,63,63518
洲本,2014-02-01,13.2,63,63571
洲本,2014-02-02,15.4,63,63571
洲本,2014-02-03,13.1,63,63571
洲本,2014-02-04,8.3,63,63571
洲本,2014-02-05,5.1,63,63571
洲本,2014-02-06,3.1,63,63571
洲本,2014-02-07,4.6,63,63571
洲本,2014-02-08,4.2,63,63571
洲本,2014-02-09,8.3,63,63571
洲本,2014-02-10,4.9,63,63571
洲本,2014-02-11,4.1,63,63571
洲本,2014-02-12,6.9,63,63571
洲本,2014-02-13,6.5,63,63571
洲本,2014-02-14,3.6,63,63571
洲本,2014-02-15,8.4,63,63571
洲本,2014-02-16,8.9,63,63571
洲本,2014-02-17,11.3,63,63571
洲本,2014-02-18,4.2,63,63571
洲本,2014-02-19,5.3 ),63,63571
洲本,2014-02-20,7.8,63,63571
洲本,2014-02-21,7.6,63,63571
洲本,2014-02-22,7.2,63,63571
洲本,2014-02-23,8.2,63,63571
洲本,2014-02-24,8.4,63,63571
洲本,2014-02-25,11.8,63,63571
洲本,2014-02-26,10.5,63,63571
洲本,2014-02-27,10.7,63,63571
洲本,2014-02-28,13.5,63,63571
西脇,2014-02-01,14.3,63,63331
西脇,2014-02-02,16.0,63,63331
西脇,2014-02-03,12.5,63,63331
西脇,2014-02-04,7.3,63,63331
西脇,2014-02-05,3.4,63,63331
西脇,2014-02-06,2.5,63,63331
西脇,2014-02-07,4.3,63,63331
西脇,2014-02-08,4.0,63,63331
西脇,2014-02-09,8.4,63,63331
西脇,2014-02-10,4.6,63,63331
西脇,2014-02-11,3.9,63,63331
西脇,2014-02-12,7.7,63,63331
西脇,2014-02-13,6.1,63,63331
西脇,2014-02-14,4.0,63,63331
西脇,2014-02-15,7.2,63,63331
西脇,2014-02-16,9.3,63,63331
西脇,2014-02-17,10.6,63,63331
西脇,2014-02-18,4.7,63,63331
西脇,2014-02-19,6.1,63,63331
西脇,2014-02-20,7.9,63,63331
西脇,2014-02-21,6.9,63,63331
西脇,2014-02-22,8.5,63,63331
西脇,2014-02-23,11.5,63,63331
西脇,2014-02-24,11.9,63,63331
西脇,2014-02-25,14.3,63,63331
西脇,2014-02-26,14.3,63,63331
西脇,2014-02-27,13.3,63,63331
西脇,2014-02-28,13.6,63,63331
福崎,2014-02-01,13.2,63,63321
福崎,2014-02-02,14.2,63,63321
福崎,2014-02-03,11.9,63,63321
福崎,2014-02-04,7.6,63,63321
福崎,2014-02-05,4.4,63,63321
福崎,2014-02-06,3.0 ),63,63321
福崎,2014-02-07,5.4,63,63321
福崎,2014-02-08,4.6,63,63321
福崎,2014-02-09,8.7,63,63321
福崎,2014-02-10,5.0,63,63321
福崎,2014-02-11,3.6,63,63321
福崎,2014-02-12,6.8,63,63321
福崎,2014-02-13,5.9,63,63321
福崎,2014-02-14,4.8,63,63321
福崎,2014-02-15,8.9,63,63321
福崎,2014-02-16,10.3,63,63321
福崎,2014-02-17,11.1,63,63321
福崎,2014-02-18,4.4,63,63321
福崎,2014-02-19,6.1,63,63321
福崎,2014-02-20,8.4,63,63321
福崎,2014-02-21,7.8,63,63321
福崎,2014-02-22,8.1,63,63321
福崎,2014-02-23,10.5,63,63321
福崎,2014-02-24,11.3,63,63321
福崎,2014-02-25,14.2,63,63321
福崎,2014-02-26,13.6,63,63321
福崎,2014-02-27,12.7,63,63321
福崎,2014-02-28,14.3,63,63321
三田,2014-02-01,14.5,63,63411
三田,2014-02-02,15.6,63,63411
三田,2014-02-03,14.4,63,63411
三田,2014-02-04,7.0,63,63411
三田,2014-02-05,2.8,63,63411
三田,2014-02-06,2.0,63,63411
三田,2014-02-07,4.0,63,63411
三田,2014-02-08,3.1,63,63411
三田,2014-02-09,6.2,63,63411
三田,2014-02-10,3.8,63,63411
三田,2014-02-11,3.2,63,63411
三田,2014-02-12,6.8,63,63411
三田,2014-02-13,5.0,63,63411
三田,2014-02-14,3.8,63,63411
三田,2014-02-15,5.9,63,63411
三田,2014-02-16,8.1,63,63411
三田,2014-02-17,10.0,63,63411
三田,2014-02-18,3.6,63,63411
三田,2014-02-19,4.4,63,63411
三田,2014-02-20,6.1,63,63411
三田,2014-02-21,5.5,63,63411
三田,2014-02-22,6.5,63,63411
三田,2014-02-23,8.9,63,63411
三田,2014-02-24,10.4,63,63411
三田,2014-02-25,12.5,63,63411
三田,2014-02-26,14.1,63,63411
三田,2014-02-27,13.7,63,63411
三田,2014-02-28,12.9,63,63411
郡家,2014-02-01,13.5,63,63551
郡家,2014-02-02,15.6,63,63551
郡家,2014-02-03,13.5,63,63551
郡家,2014-02-04,9.1,63,63551
郡家,2014-02-05,6.0,63,63551
郡家,2014-02-06,3.8,63,63551
郡家,2014-02-07,5.4,63,63551
郡家,2014-02-08,5.9,63,63551
郡家,2014-02-09,8.8,63,63551
郡家,2014-02-10,6.4,63,63551
郡家,2014-02-11,5.5,63,63551
郡家,2014-02-12,8.9,63,63551
郡家,2014-02-13,7.5,63,63551
郡家,2014-02-14,5.1,63,63551
郡家,2014-02-15,9.4,63,63551
郡家,2014-02-16,11.0,63,63551
郡家,2014-02-17,9.7,63,63551
郡家,2014-02-18,5.6,63,63551
郡家,2014-02-19,6.8,63,63551
郡家,2014-02-20,8.9,63,63551
郡家,2014-02-21,8.9,63,63551
郡家,2014-02-22,8.0,63,63551
郡家,2014-02-23,8.9,63,63551
郡家,2014-02-24,10.3,63,63551
郡家,2014-02-25,12.5,63,63551
郡家,2014-02-26,12.3,63,63551
郡家,2014-02-27,13.1,63,63551
郡家,2014-02-28,15.0,63,63551
兎和野高原,2014-02-01,12.5,63,63071
兎和野高原,2014-02-02,14.5,63,63071
兎和野高原,2014-02-03,12.9,63,63071
兎和野高原,2014-02-04,1.7,63,63071
兎和野高原,2014-02-05,-3.2,63,63071
兎和野高原,2014-02-06,-2.6,63,63071
兎和野高原,2014-02-07,-1.1,63,63071
兎和野高原,2014-02-08,0.1,63,63071
兎和野高原,2014-02-09,0.7,63,63071
兎和野高原,2014-02-10,-1.4,63,63071
兎和野高原,2014-02-11,-2.6,63,63071
兎和野高原,2014-02-12,-0.9,63,63071
兎和野高原,2014-02-13,-0.6,63,63071
兎和野高原,2014-02-14,0.5,63,63071
兎和野高原,2014-02-15,0.6,63,63071
兎和野高原,2014-02-16,3.3,63,63071
兎和野高原,2014-02-17,3.4,63,63071
兎和野高原,2014-02-18,-1.6,63,63071
兎和野高原,2014-02-19,-1.0,63,63071
兎和野高原,2014-02-20,1.1,63,63071
兎和野高原,2014-02-21,-0.8,63,63071
兎和野高原,2014-02-22,1.9,63,63071
兎和野高原,2014-02-23,3.9,63,63071
兎和野高原,2014-02-24,6.0,63,63071
兎和野高原,2014-02-25,7.7,63,63071
兎和野高原,2014-02-26,8.7,63,63071
兎和野高原,2014-02-27,12.1,63,63071
兎和野高原,2014-02-28,7.4,63,63071
三木,2014-02-01,13.5,63,63461
三木,2014-02-02,15.9,63,63461
三木,2014-02-03,13.5,63,63461
三木,2014-02-04,7.1,63,63461
三木,2014-02-05,3.6,63,63461
三木,2014-02-06,2.0,63,63461
三木,2014-02-07,4.2,63,63461
三木,2014-02-08,2.6,63,63461
三木,2014-02-09,6.7,63,63461
三木,2014-02-10,4.1,63,63461
三木,2014-02-11,3.4,63,63461
三木,2014-02-12,7.7,63,63461
三木,2014-02-13,6.1,63,63461
三木,2014-02-14,3.4,63,63461
三木,2014-02-15,7.6,63,63461
三木,2014-02-16,8.8,63,63461
三木,2014-02-17,10.0,63,63461
三木,2014-02-18,4.4,63,63461
三木,2014-02-19,5.4,63,63461
三木,2014-02-20,7.5,63,63461
三木,2014-02-21,7.0,63,63461
三木,2014-02-22,8.0,63,63461
三木,2014-02-23,9.9,63,63461
三木,2014-02-24,9.7,63,63461
三木,2014-02-25,12.0,63,63461
三木,2014-02-26,13.1,63,63461
三木,2014-02-27,16.3,63,63461
三木,2014-02-28,14.6,63,63461
南淡,2014-02-01,15.1,63,63588
南淡,2014-02-02,18.3,63,63588
南淡,2014-02-03,15.8,63,63588
南淡,2014-02-04,8.7,63,63588
南淡,2014-02-05,6.8,63,63588
南淡,2014-02-06,5.2,63,63588
南淡,2014-02-07,5.5,63,63588
南淡,2014-02-08,5.2,63,63588
南淡,2014-02-09,9.7,63,63588
南淡,2014-02-10,6.5,63,63588
南淡,2014-02-11,6.5,63,63588
南淡,2014-02-12,8.9,63,63588
南淡,2014-02-13,8.6,63,63588
南淡,2014-02-14,3.8,63,63588
南淡,2014-02-15,9.9,63,63588
南淡,2014-02-16,11.1,63,63588
南淡,2014-02-17,12.1,63,63588
南淡,2014-02-18,6.2,63,63588
南淡,2014-02-19,6.5 ),63,63588
南淡,2014-02-20,8.9,63,63588
南淡,2014-02-21,9.7,63,63588
南淡,2014-02-22,10.1,63,63588
南淡,2014-02-23,10.1,63,63588
南淡,2014-02-24,12.0,63,63588
南淡,2014-02-25,14.8,63,63588
南淡,2014-02-26,13.2,63,63588
南淡,2014-02-27,14.4,63,63588
南淡,2014-02-28,16.3,63,63588
神戸空港,2014-02-01,12.2,63,63517
神戸空港,2014-02-02,13.6,63,63517
神戸空港,2014-02-03,13.4,63,63517
神戸空港,2014-02-04,9.9,63,63517
神戸空港,2014-02-05,5.4,63,63517
神戸空港,2014-02-06,3.3 ),63,63517
神戸空港,2014-02-07,6.1 ),63,63517
神戸空港,2014-02-08,5.9,63,63517
神戸空港,2014-02-09,9.1,63,63517
神戸空港,2014-02-10,6.5,63,63517
神戸空港,2014-02-11,6.3,63,63517
神戸空港,2014-02-12,8.7,63,63517
神戸空港,2014-02-13,8.1 ),63,63517
神戸空港,2014-02-14,5.6 ],63,63517
神戸空港,2014-02-15,8.8,63,63517
神戸空港,2014-02-16,10.8,63,63517
神戸空港,2014-02-17,10.0,63,63517
神戸空港,2014-02-18,5.4,63,63517
神戸空港,2014-02-19,7.2,63,63517
神戸空港,2014-02-20,8.7,63,63517
神戸空港,2014-02-21,9.1,63,63517
神戸空港,2014-02-22,7.9,63,63517
神戸空港,2014-02-23,8.5,63,63517
神戸空港,2014-02-24,8.9,63,63517
神戸空港,2014-02-25,10.5,63,63517
神戸空港,2014-02-26,11.8,63,63517
神戸空港,2014-02-27,13.1,63,63517
神戸空港,2014-02-28,15.7,63,63517
