name,date,maxtemp,prec_no,points_no
香住,2015-08-01,28.9,63,63016
香住,2015-08-02,30.5,63,63016
香住,2015-08-03,31.1,63,63016
香住,2015-08-04,31.1,63,63016
香住,2015-08-05,31.2,63,63016
香住,2015-08-06,31.1,63,63016
香住,2015-08-07,31.0,63,63016
香住,2015-08-08,30.2,63,63016
香住,2015-08-09,29.1,63,63016
香住,2015-08-10,29.1,63,63016
香住,2015-08-11,29.8,63,63016
香住,2015-08-12,29.7,63,63016
香住,2015-08-13,26.2,63,63016
香住,2015-08-14,28.4,63,63016
香住,2015-08-15,28.8,63,63016
香住,2015-08-16,30.0,63,63016
香住,2015-08-17,28.6,63,63016
香住,2015-08-18,28.3,63,63016
香住,2015-08-19,28.4,63,63016
香住,2015-08-20,28.7,63,63016
香住,2015-08-21,28.3,63,63016
香住,2015-08-22,27.8,63,63016
香住,2015-08-23,27.8,63,63016
香住,2015-08-24,27.4,63,63016
香住,2015-08-25,26.0,63,63016
香住,2015-08-26,28.4,63,63016
香住,2015-08-27,27.0,63,63016
香住,2015-08-28,26.9,63,63016
香住,2015-08-29,26.9,63,63016
香住,2015-08-30,23.3,63,63016
香住,2015-08-31,23.6,63,63016
豊岡,2015-08-01,34.8,63,63051
豊岡,2015-08-02,36.9,63,63051
豊岡,2015-08-03,36.2,63,63051
豊岡,2015-08-04,36.3,63,63051
豊岡,2015-08-05,35.4,63,63051
豊岡,2015-08-06,36.9,63,63051
豊岡,2015-08-07,36.0,63,63051
豊岡,2015-08-08,34.4,63,63051
豊岡,2015-08-09,33.6,63,63051
豊岡,2015-08-10,33.1,63,63051
豊岡,2015-08-11,33.1,63,63051
豊岡,2015-08-12,31.0,63,63051
豊岡,2015-08-13,27.5,63,63051
豊岡,2015-08-14,30.8,63,63051
豊岡,2015-08-15,31.8,63,63051
豊岡,2015-08-16,34.0,63,63051
豊岡,2015-08-17,32.4,63,63051
豊岡,2015-08-18,31.6,63,63051
豊岡,2015-08-19,30.4,63,63051
豊岡,2015-08-20,29.7,63,63051
豊岡,2015-08-21,30.4,63,63051
豊岡,2015-08-22,29.9,63,63051
豊岡,2015-08-23,29.5,63,63051
豊岡,2015-08-24,30.3,63,63051
豊岡,2015-08-25,26.8,63,63051
豊岡,2015-08-26,31.3,63,63051
豊岡,2015-08-27,30.6,63,63051
豊岡,2015-08-28,31.5,63,63051
豊岡,2015-08-29,31.9,63,63051
豊岡,2015-08-30,24.1,63,63051
豊岡,2015-08-31,24.7,63,63051
和田山,2015-08-01,35.2,63,63121
和田山,2015-08-02,37.0,63,63121
和田山,2015-08-03,35.1,63,63121
和田山,2015-08-04,36.2,63,63121
和田山,2015-08-05,35.7,63,63121
和田山,2015-08-06,36.3,63,63121
和田山,2015-08-07,34.8,63,63121
和田山,2015-08-08,34.9,63,63121
和田山,2015-08-09,34.3,63,63121
和田山,2015-08-10,33.0,63,63121
