name,date,maxtemp,prec_no,points_no
香住,2006-10-01,18.9,63,63016
香住,2006-10-02,20.3,63,63016
香住,2006-10-03,22.4,63,63016
香住,2006-10-04,23.2,63,63016
香住,2006-10-05,20.9,63,63016
香住,2006-10-06,20.8,63,63016
香住,2006-10-07,20.0,63,63016
香住,2006-10-08,20.5,63,63016
香住,2006-10-09,21.6,63,63016
香住,2006-10-10,24.0,63,63016
香住,2006-10-11,25.2,63,63016
香住,2006-10-12,23.8,63,63016
香住,2006-10-13,21.8,63,63016
香住,2006-10-14,20.9,63,63016
香住,2006-10-15,20.6,63,63016
香住,2006-10-16,21.9,63,63016
香住,2006-10-17,25.1,63,63016
香住,2006-10-18,23.2,63,63016
香住,2006-10-19,25.1,63,63016
香住,2006-10-20,21.9,63,63016
香住,2006-10-21,20.6,63,63016
香住,2006-10-22,22.0,63,63016
香住,2006-10-23,24.3,63,63016
香住,2006-10-24,21.1,63,63016
香住,2006-10-25,19.7,63,63016
香住,2006-10-26,20.4,63,63016
香住,2006-10-27,21.0,63,63016
香住,2006-10-28,21.8,63,63016
香住,2006-10-29,21.5,63,63016
香住,2006-10-30,19.2,63,63016
香住,2006-10-31,19.7,63,63016
豊岡,2006-10-01,19.8,63,63051
豊岡,2006-10-02,20.9,63,63051
豊岡,2006-10-03,24.4,63,63051
豊岡,2006-10-04,25.2,63,63051
豊岡,2006-10-05,20.6,63,63051
豊岡,2006-10-06,21.2,63,63051
豊岡,2006-10-07,21.1,63,63051
豊岡,2006-10-08,22.1,63,63051
豊岡,2006-10-09,23.9,63,63051
豊岡,2006-10-10,28.3,63,63051
豊岡,2006-10-11,24.8,63,63051
豊岡,2006-10-12,26.0,63,63051
豊岡,2006-10-13,24.0,63,63051
豊岡,2006-10-14,24.1,63,63051
豊岡,2006-10-15,22.5,63,63051
豊岡,2006-10-16,23.7,63,63051
豊岡,2006-10-17,26.3,63,63051
豊岡,2006-10-18,25.5,63,63051
豊岡,2006-10-19,27.8,63,63051
豊岡,2006-10-20,21.6,63,63051
豊岡,2006-10-21,22.3,63,63051
豊岡,2006-10-22,26.6,63,63051
豊岡,2006-10-23,25.8,63,63051
