name,date,maxtemp,prec_no,points_no
香住,2018-10-01,23.2,63,63016
香住,2018-10-02,21.7,63,63016
香住,2018-10-03,24.5,63,63016
香住,2018-10-04,22.4,63,63016
香住,2018-10-05,29.0,63,63016
香住,2018-10-06,31.5,63,63016
香住,2018-10-07,23.1,63,63016
香住,2018-10-08,24.2,63,63016
香住,2018-10-09,23.0,63,63016
香住,2018-10-10,19.8,63,63016
香住,2018-10-11,18.7,63,63016
香住,2018-10-12,19.2,63,63016
香住,2018-10-13,20.1,63,63016
香住,2018-10-14,20.7,63,63016
香住,2018-10-15,22.9,63,63016
香住,2018-10-16,21.1,63,63016
香住,2018-10-17,17.9,63,63016
香住,2018-10-18,21.4,63,63016
香住,2018-10-19,20.6,63,63016
香住,2018-10-20,18.5,63,63016
香住,2018-10-21,19.9,63,63016
香住,2018-10-22,20.9,63,63016
香住,2018-10-23,21.4,63,63016
香住,2018-10-24,20.9,63,63016
香住,2018-10-25,19.6,63,63016
香住,2018-10-26,22.4,63,63016
香住,2018-10-27,20.8,63,63016
香住,2018-10-28,18.6,63,63016
香住,2018-10-29,19.4,63,63016
香住,2018-10-30,15.3,63,63016
香住,2018-10-31,13.0,63,63016
豊岡,2018-10-01,25.2,63,63051
豊岡,2018-10-02,21.6,63,63051
豊岡,2018-10-03,25.7,63,63051
豊岡,2018-10-04,23.3,63,63051
豊岡,2018-10-05,29.9,63,63051
豊岡,2018-10-06,31.8,63,63051
豊岡,2018-10-07,23.0,63,63051
豊岡,2018-10-08,26.2,63,63051
豊岡,2018-10-09,24.9,63,63051
豊岡,2018-10-10,20.1,63,63051
豊岡,2018-10-11,18.7,63,63051
豊岡,2018-10-12,20.6,63,63051
豊岡,2018-10-13,21.6,63,63051
豊岡,2018-10-14,21.7,63,63051
豊岡,2018-10-15,24.3,63,63051
豊岡,2018-10-16,23.1,63,63051
豊岡,2018-10-17,20.6,63,63051
豊岡,2018-10-18,23.0,63,63051
豊岡,2018-10-19,20.7,63,63051
豊岡,2018-10-20,20.0,63,63051
豊岡,2018-10-21,21.1,63,63051
豊岡,2018-10-22,23.9,63,63051
豊岡,2018-10-23,19.7,63,63051
豊岡,2018-10-24,21.6,63,63051
豊岡,2018-10-25,20.4,63,63051
豊岡,2018-10-26,24.4,63,63051
豊岡,2018-10-27,20.7,63,63051
豊岡,2018-10-28,19.5,63,63051
豊岡,2018-10-29,20.6,63,63051
豊岡,2018-10-30,17.0,63,63051
豊岡,2018-10-31,13.6,63,63051
和田山,2018-10-01,23.7,63,63121
和田山,2018-10-02,23.5,63,63121
和田山,2018-10-03,25.2,63,63121
和田山,2018-10-04,22.2,63,63121
和田山,2018-10-05,27.5,63,63121
和田山,2018-10-06,29.6,63,63121
和田山,2018-10-07,23.3,63,63121
和田山,2018-10-08,25.8,63,63121
和田山,2018-10-09,25.8,63,63121
和田山,2018-10-10,20.7,63,63121
和田山,2018-10-11,18.5,63,63121
和田山,2018-10-12,18.8,63,63121
和田山,2018-10-13,20.6,63,63121
和田山,2018-10-14,22.2,63,63121
和田山,2018-10-15,23.8,63,63121
和田山,2018-10-16,22.8,63,63121
和田山,2018-10-17,20.1,63,63121
和田山,2018-10-18,22.0,63,63121
和田山,2018-10-19,20.1,63,63121
和田山,2018-10-20,18.8,63,63121
和田山,2018-10-21,20.5,63,63121
和田山,2018-10-22,22.6,63,63121
和田山,2018-10-23,18.1,63,63121
和田山,2018-10-24,21.3,63,63121
和田山,2018-10-25,19.8,63,63121
和田山,2018-10-26,21.9,63,63121
和田山,2018-10-27,20.5,63,63121
和田山,2018-10-28,19.8,63,63121
和田山,2018-10-29,20.8,63,63121
和田山,2018-10-30,17.7,63,63121
和田山,2018-10-31,14.6,63,63121
生野,2018-10-01,23.2,63,63201
生野,2018-10-02,22.6,63,63201
生野,2018-10-03,24.8,63,63201
生野,2018-10-04,20.8,63,63201
生野,2018-10-05,27.3,63,63201
生野,2018-10-06,26.8,63,63201
生野,2018-10-07,24.4,63,63201
生野,2018-10-08,25.1,63,63201
生野,2018-10-09,25.0,63,63201
生野,2018-10-10,19.6,63,63201
生野,2018-10-11,18.1,63,63201
生野,2018-10-12,18.0,63,63201
生野,2018-10-13,20.1,63,63201
生野,2018-10-14,22.0,63,63201
生野,2018-10-15,22.4,63,63201
生野,2018-10-16,21.5,63,63201
生野,2018-10-17,20.2,63,63201
生野,2018-10-18,21.9,63,63201
生野,2018-10-19,22.2,63,63201
生野,2018-10-20,18.0,63,63201
生野,2018-10-21,19.7,63,63201
生野,2018-10-22,22.0,63,63201
生野,2018-10-23,20.3,63,63201
生野,2018-10-24,20.7,63,63201
生野,2018-10-25,19.0,63,63201
生野,2018-10-26,20.5,63,63201
生野,2018-10-27,19.1,63,63201
生野,2018-10-28,18.6,63,63201
生野,2018-10-29,20.2,63,63201
生野,2018-10-30,17.7,63,63201
生野,2018-10-31,14.9,63,63201
柏原,2018-10-01,24.0,63,63216
柏原,2018-10-02,22.9,63,63216
柏原,2018-10-03,25.6,63,63216
柏原,2018-10-04,21.3,63,63216
柏原,2018-10-05,27.7,63,63216
柏原,2018-10-06,28.3,63,63216
柏原,2018-10-07,25.2,63,63216
柏原,2018-10-08,25.9,63,63216
柏原,2018-10-09,25.9,63,63216
柏原,2018-10-10,20.1,63,63216
柏原,2018-10-11,18.5,63,63216
柏原,2018-10-12,19.8,63,63216
柏原,2018-10-13,21.3,63,63216
柏原,2018-10-14,22.9,63,63216
柏原,2018-10-15,23.6,63,63216
柏原,2018-10-16,22.5,63,63216
柏原,2018-10-17,20.7,63,63216
柏原,2018-10-18,23.0,63,63216
柏原,2018-10-19,22.4,63,63216
柏原,2018-10-20,19.4,63,63216
柏原,2018-10-21,21.2,63,63216
柏原,2018-10-22,22.2,63,63216
柏原,2018-10-23,19.9,63,63216
柏原,2018-10-24,22.0,63,63216
柏原,2018-10-25,20.6,63,63216
柏原,2018-10-26,22.5,63,63216
柏原,2018-10-27,21.8,63,63216
柏原,2018-10-28,19.2,63,63216
柏原,2018-10-29,20.6,63,63216
柏原,2018-10-30,19.7,63,63216
柏原,2018-10-31,15.3,63,63216
一宮,2018-10-01,22.6,63,63251
一宮,2018-10-02,23.1,63,63251
一宮,2018-10-03,26.2,63,63251
一宮,2018-10-04,22.6,63,63251
一宮,2018-10-05,28.3,63,63251
一宮,2018-10-06,28.1,63,63251
一宮,2018-10-07,25.1,63,63251
一宮,2018-10-08,26.4,63,63251
一宮,2018-10-09,26.2,63,63251
一宮,2018-10-10,20.1,63,63251
一宮,2018-10-11,17.9,63,63251
一宮,2018-10-12,19.7,63,63251
一宮,2018-10-13,21.6,63,63251
一宮,2018-10-14,23.5,63,63251
一宮,2018-10-15,23.4,63,63251
一宮,2018-10-16,22.4,63,63251
一宮,2018-10-17,21.6,63,63251
一宮,2018-10-18,22.4,63,63251
一宮,2018-10-19,21.6,63,63251
一宮,2018-10-20,19.8,63,63251
一宮,2018-10-21,21.7,63,63251
一宮,2018-10-22,22.1,63,63251
一宮,2018-10-23,19.7,63,63251
一宮,2018-10-24,22.6,63,63251
一宮,2018-10-25,21.2,63,63251
一宮,2018-10-26,20.7,63,63251
一宮,2018-10-27,19.7,63,63251
一宮,2018-10-28,18.0,63,63251
一宮,2018-10-29,19.8,63,63251
一宮,2018-10-30,19.2,63,63251
一宮,2018-10-31,14.8,63,63251
上郡,2018-10-01,24.2,63,63366
上郡,2018-10-02,24.3,63,63366
上郡,2018-10-03,26.3,63,63366
上郡,2018-10-04,23.9,63,63366
上郡,2018-10-05,26.8,63,63366
上郡,2018-10-06,29.3,63,63366
上郡,2018-10-07,27.3,63,63366
上郡,2018-10-08,26.6,63,63366
上郡,2018-10-09,26.1,63,63366
上郡,2018-10-10,21.3,63,63366
上郡,2018-10-11,18.7,63,63366
上郡,2018-10-12,21.4,63,63366
上郡,2018-10-13,22.9,63,63366
上郡,2018-10-14,23.5,63,63366
上郡,2018-10-15,23.8,63,63366
上郡,2018-10-16,23.2,63,63366
上郡,2018-10-17,22.3,63,63366
上郡,2018-10-18,23.1,63,63366
上郡,2018-10-19,21.8,63,63366
上郡,2018-10-20,20.5,63,63366
上郡,2018-10-21,22.2,63,63366
上郡,2018-10-22,22.2,63,63366
上郡,2018-10-23,19.2,63,63366
上郡,2018-10-24,23.3,63,63366
上郡,2018-10-25,21.9,63,63366
上郡,2018-10-26,22.8,63,63366
上郡,2018-10-27,20.8,63,63366
上郡,2018-10-28,18.9,63,63366
上郡,2018-10-29,20.5,63,63366
上郡,2018-10-30,18.5,63,63366
上郡,2018-10-31,16.4,63,63366
姫路,2018-10-01,24.8,63,63383
姫路,2018-10-02,24.3,63,63383
姫路,2018-10-03,26.6,63,63383
姫路,2018-10-04,23.7,63,63383
姫路,2018-10-05,27.9,63,63383
姫路,2018-10-06,29.6,63,63383
姫路,2018-10-07,28.3,63,63383
姫路,2018-10-08,27.3,63,63383
姫路,2018-10-09,27.6,63,63383
姫路,2018-10-10,20.9,63,63383
姫路,2018-10-11,19.0,63,63383
姫路,2018-10-12,20.6,63,63383
姫路,2018-10-13,22.9,63,63383
姫路,2018-10-14,23.9,63,63383
姫路,2018-10-15,24.1,63,63383
姫路,2018-10-16,24.0,63,63383
姫路,2018-10-17,21.9,63,63383
姫路,2018-10-18,24.4,63,63383
姫路,2018-10-19,22.9,63,63383
姫路,2018-10-20,21.5,63,63383
姫路,2018-10-21,23.1,63,63383
姫路,2018-10-22,22.8,63,63383
姫路,2018-10-23,20.4,63,63383
姫路,2018-10-24,23.4,63,63383
姫路,2018-10-25,21.9,63,63383
姫路,2018-10-26,23.2,63,63383
姫路,2018-10-27,22.1,63,63383
姫路,2018-10-28,20.0,63,63383
姫路,2018-10-29,21.2,63,63383
姫路,2018-10-30,19.8,63,63383
姫路,2018-10-31,16.8,63,63383
家島,2018-10-01,22.8,63,63491
家島,2018-10-02,24.8,63,63491
家島,2018-10-03,24.8,63,63491
家島,2018-10-04,21.5,63,63491
家島,2018-10-05,26.6,63,63491
家島,2018-10-06,26.7,63,63491
家島,2018-10-07,27.6,63,63491
家島,2018-10-08,25.8,63,63491
家島,2018-10-09,25.4,63,63491
家島,2018-10-10,21.0,63,63491
家島,2018-10-11,18.7,63,63491
家島,2018-10-12,19.3,63,63491
家島,2018-10-13,21.8,63,63491
家島,2018-10-14,22.9,63,63491
家島,2018-10-15,22.1,63,63491
家島,2018-10-16,21.5,63,63491
家島,2018-10-17,21.5,63,63491
家島,2018-10-18,22.7,63,63491
家島,2018-10-19,20.8,63,63491
家島,2018-10-20,20.3,63,63491
家島,2018-10-21,21.3,63,63491
家島,2018-10-22,20.5,63,63491
家島,2018-10-23,18.7,63,63491
家島,2018-10-24,22.2,63,63491
家島,2018-10-25,20.8,63,63491
家島,2018-10-26,21.0,63,63491
