name,date,maxtemp,prec_no,points_no
香住,2005-05-01,23.4,63,63016
香住,2005-05-02,18.2,63,63016
香住,2005-05-03,20.4,63,63016
香住,2005-05-04,24.9,63,63016
香住,2005-05-05,23.3,63,63016
香住,2005-05-06,24.1,63,63016
香住,2005-05-07,18.4,63,63016
香住,2005-05-08,16.9,63,63016
香住,2005-05-09,18.9,63,63016
香住,2005-05-10,15.4,63,63016
香住,2005-05-11,19.4,63,63016
香住,2005-05-12,16.4,63,63016
香住,2005-05-13,16.4,63,63016
香住,2005-05-14,19.6,63,63016
香住,2005-05-15,19.6,63,63016
香住,2005-05-16,16.3,63,63016
香住,2005-05-17,22.0,63,63016
香住,2005-05-18,25.5,63,63016
香住,2005-05-19,20.0,63,63016
香住,2005-05-20,21.5,63,63016
香住,2005-05-21,21.5,63,63016
香住,2005-05-22,24.1,63,63016
香住,2005-05-23,23.9,63,63016
香住,2005-05-24,16.6,63,63016
香住,2005-05-25,17.4,63,63016
香住,2005-05-26,21.3,63,63016
香住,2005-05-27,26.7,63,63016
香住,2005-05-28,19.0,63,63016
香住,2005-05-29,18.9,63,63016
香住,2005-05-30,19.5,63,63016
香住,2005-05-31,19.3,63,63016
豊岡,2005-05-01,23.3,63,63051
豊岡,2005-05-02,21.2,63,63051
豊岡,2005-05-03,26.0,63,63051
豊岡,2005-05-04,28.9,63,63051
豊岡,2005-05-05,29.6,63,63051
豊岡,2005-05-06,21.5,63,63051
豊岡,2005-05-07,18.0,63,63051
豊岡,2005-05-08,22.3,63,63051
豊岡,2005-05-09,21.9,63,63051
豊岡,2005-05-10,19.5,63,63051
豊岡,2005-05-11,26.0,63,63051
豊岡,2005-05-12,18.6,63,63051
豊岡,2005-05-13,19.3,63,63051
豊岡,2005-05-14,25.8,63,63051
豊岡,2005-05-15,23.3,63,63051
豊岡,2005-05-16,19.7,63,63051
豊岡,2005-05-17,28.0,63,63051
豊岡,2005-05-18,23.3,63,63051
豊岡,2005-05-19,24.6,63,63051
豊岡,2005-05-20,26.5,63,63051
豊岡,2005-05-21,27.9,63,63051
豊岡,2005-05-22,22.7,63,63051
豊岡,2005-05-23,24.3,63,63051
豊岡,2005-05-24,17.7,63,63051
豊岡,2005-05-25,22.2,63,63051
豊岡,2005-05-26,26.8,63,63051
豊岡,2005-05-27,28.9,63,63051
豊岡,2005-05-28,24.8,63,63051
豊岡,2005-05-29,25.3,63,63051
豊岡,2005-05-30,23.1,63,63051
豊岡,2005-05-31,24.1,63,63051
和田山,2005-05-01,23.0,63,63121
和田山,2005-05-02,20.8,63,63121
和田山,2005-05-03,27.5,63,63121
和田山,2005-05-04,30.1,63,63121
和田山,2005-05-05,30.7,63,63121
和田山,2005-05-06,20.2,63,63121
和田山,2005-05-07,17.9,63,63121
和田山,2005-05-08,23.0,63,63121
和田山,2005-05-09,20.9,63,63121
和田山,2005-05-10,19.1,63,63121
和田山,2005-05-11,24.7,63,63121
和田山,2005-05-12,19.5,63,63121
和田山,2005-05-13,17.6,63,63121
和田山,2005-05-14,24.8,63,63121
和田山,2005-05-15,22.7,63,63121
和田山,2005-05-16,18.9,63,63121
和田山,2005-05-17,25.7,63,63121
和田山,2005-05-18,20.7,63,63121
和田山,2005-05-19,24.4,63,63121
和田山,2005-05-20,26.4,63,63121
和田山,2005-05-21,28.1,63,63121
和田山,2005-05-22,20.9,63,63121
和田山,2005-05-23,24.7,63,63121
和田山,2005-05-24,18.0,63,63121
和田山,2005-05-25,21.2,63,63121
和田山,2005-05-26,26.8,63,63121
和田山,2005-05-27,28.7,63,63121
和田山,2005-05-28,24.2,63,63121
和田山,2005-05-29,26.2,63,63121
和田山,2005-05-30,24.7,63,63121
和田山,2005-05-31,24.6,63,63121
生野,2005-05-01,20.4,63,63201
生野,2005-05-02,20.2,63,63201
生野,2005-05-03,26.1,63,63201
生野,2005-05-04,25.8,63,63201
生野,2005-05-05,27.9,63,63201
生野,2005-05-06,17.9,63,63201
生野,2005-05-07,17.8,63,63201
生野,2005-05-08,21.2,63,63201
生野,2005-05-09,21.5,63,63201
生野,2005-05-10,18.6,63,63201
生野,2005-05-11,22.0,63,63201
生野,2005-05-12,16.4,63,63201
生野,2005-05-13,16.5,63,63201
生野,2005-05-14,21.9,63,63201
生野,2005-05-15,21.8,63,63201
生野,2005-05-16,19.4,63,63201
生野,2005-05-17,22.7,63,63201
生野,2005-05-18,18.2,63,63201
