name,date,maxtemp,prec_no,points_no
香住,2004-05-01,16.0,63,63016
香住,2004-05-02,27.0,63,63016
香住,2004-05-03,26.1,63,63016
香住,2004-05-04,23.3,63,63016
香住,2004-05-05,16.6,63,63016
香住,2004-05-06,22.1,63,63016
香住,2004-05-07,21.0,63,63016
香住,2004-05-08,22.2,63,63016
香住,2004-05-09,26.3,63,63016
香住,2004-05-10,25.0,63,63016
香住,2004-05-11,22.8,63,63016
香住,2004-05-12,26.5,63,63016
香住,2004-05-13,23.6,63,63016
香住,2004-05-14,17.7,63,63016
香住,2004-05-15,27.4,63,63016
香住,2004-05-16,20.8,63,63016
香住,2004-05-17,22.9,63,63016
香住,2004-05-18,20.3,63,63016
香住,2004-05-19,21.2,63,63016
香住,2004-05-20,18.7,63,63016
香住,2004-05-21,23.7,63,63016
香住,2004-05-22,21.4,63,63016
香住,2004-05-23,21.6,63,63016
香住,2004-05-24,22.0,63,63016
香住,2004-05-25,22.5,63,63016
香住,2004-05-26,25.3,63,63016
香住,2004-05-27,25.4,63,63016
香住,2004-05-28,30.5,63,63016
香住,2004-05-29,28.1,63,63016
香住,2004-05-30,25.7,63,63016
香住,2004-05-31,23.1,63,63016
豊岡,2004-05-01,19.4,63,63051
豊岡,2004-05-02,27.6,63,63051
豊岡,2004-05-03,25.4,63,63051
豊岡,2004-05-04,21.5,63,63051
豊岡,2004-05-05,20.4,63,63051
豊岡,2004-05-06,28.3,63,63051
豊岡,2004-05-07,24.4,63,63051
豊岡,2004-05-08,30.4,63,63051
豊岡,2004-05-09,23.5,63,63051
豊岡,2004-05-10,26.2,63,63051
豊岡,2004-05-11,24.1,63,63051
豊岡,2004-05-12,31.5,63,63051
豊岡,2004-05-13,23.6,63,63051
豊岡,2004-05-14,21.1,63,63051
豊岡,2004-05-15,26.0,63,63051
豊岡,2004-05-16,21.2,63,63051
豊岡,2004-05-17,23.3,63,63051
豊岡,2004-05-18,23.2,63,63051
豊岡,2004-05-19,20.7,63,63051
豊岡,2004-05-20,18.4,63,63051
豊岡,2004-05-21,27.5,63,63051
豊岡,2004-05-22,24.4,63,63051
豊岡,2004-05-23,24.9,63,63051
豊岡,2004-05-24,25.4,63,63051
豊岡,2004-05-25,25.6,63,63051
豊岡,2004-05-26,29.6,63,63051
豊岡,2004-05-27,29.3,63,63051
豊岡,2004-05-28,28.2,63,63051
豊岡,2004-05-29,27.3,63,63051
豊岡,2004-05-30,30.7,63,63051
豊岡,2004-05-31,26.9,63,63051
和田山,2004-05-01,21.0,63,63121
和田山,2004-05-02,25.9,63,63121
和田山,2004-05-03,22.6,63,63121
和田山,2004-05-04,21.7,63,63121
和田山,2004-05-05,19.5,63,63121
和田山,2004-05-06,26.9,63,63121
和田山,2004-05-07,23.8,63,63121
和田山,2004-05-08,28.8,63,63121
和田山,2004-05-09,21.3,63,63121
和田山,2004-05-10,22.7,63,63121
和田山,2004-05-11,24.1,63,63121
和田山,2004-05-12,29.5,63,63121
和田山,2004-05-13,23.3,63,63121
和田山,2004-05-14,20.4,63,63121
和田山,2004-05-15,24.4,63,63121
和田山,2004-05-16,21.3,63,63121
和田山,2004-05-17,26.6,63,63121
和田山,2004-05-18,22.4,63,63121
和田山,2004-05-19,19.6,63,63121
和田山,2004-05-20,19.1,63,63121
和田山,2004-05-21,27.5,63,63121
和田山,2004-05-22,23.8,63,63121
和田山,2004-05-23,24.3,63,63121
和田山,2004-05-24,24.5,63,63121
和田山,2004-05-25,25.2,63,63121
和田山,2004-05-26,28.3,63,63121
和田山,2004-05-27,28.7,63,63121
和田山,2004-05-28,27.4,63,63121
和田山,2004-05-29,26.6,63,63121
和田山,2004-05-30,30.1,63,63121
和田山,2004-05-31,26.8,63,63121
生野,2004-05-01,23.1,63,63201
生野,2004-05-02,23.4,63,63201
生野,2004-05-03,21.1,63,63201
生野,2004-05-04,19.6,63,63201
生野,2004-05-05,19.5,63,63201
生野,2004-05-06,23.6,63,63201
生野,2004-05-07,23.8,63,63201
生野,2004-05-08,26.2,63,63201
生野,2004-05-09,19.0,63,63201
生野,2004-05-10,20.4,63,63201
生野,2004-05-11,22.9,63,63201
生野,2004-05-12,27.3,63,63201
生野,2004-05-13,20.5,63,63201
生野,2004-05-14,20.2,63,63201
生野,2004-05-15,23.1,63,63201
生野,2004-05-16,22.2,63,63201
生野,2004-05-17,25.3,63,63201
生野,2004-05-18,20.6,63,63201
生野,2004-05-19,17.9,63,63201
生野,2004-05-20,17.8,63,63201
生野,2004-05-21,25.4,63,63201
生野,2004-05-22,24.7,63,63201
生野,2004-05-23,24.2,63,63201
生野,2004-05-24,23.9,63,63201
生野,2004-05-25,25.0,63,63201
生野,2004-05-26,26.2,63,63201
生野,2004-05-27,27.6,63,63201
生野,2004-05-28,25.2,63,63201
生野,2004-05-29,23.9,63,63201
生野,2004-05-30,26.3,63,63201
生野,2004-05-31,23.5,63,63201
柏原,2004-05-01,23.8,63,63216
柏原,2004-05-02,25.0,63,63216
柏原,2004-05-03,24.1,63,63216
柏原,2004-05-04,21.5,63,63216
柏原,2004-05-05,20.8,63,63216
柏原,2004-05-06,24.8,63,63216
柏原,2004-05-07,24.9,63,63216
柏原,2004-05-08,28.5,63,63216
柏原,2004-05-09,19.9,63,63216
柏原,2004-05-10,22.6,63,63216
柏原,2004-05-11,23.9,63,63216
柏原,2004-05-12,29.0,63,63216
柏原,2004-05-13,22.3,63,63216
柏原,2004-05-14,22.1,63,63216
柏原,2004-05-15,24.8,63,63216
柏原,2004-05-16,23.3,63,63216
柏原,2004-05-17,26.0,63,63216
柏原,2004-05-18,21.9,63,63216
柏原,2004-05-19,18.6,63,63216
柏原,2004-05-20,18.4,63,63216
柏原,2004-05-21,26.0,63,63216
柏原,2004-05-22,26.3,63,63216
柏原,2004-05-23,26.0,63,63216
柏原,2004-05-24,25.5,63,63216
柏原,2004-05-25,26.2,63,63216
柏原,2004-05-26,27.3,63,63216
柏原,2004-05-27,28.7,63,63216
柏原,2004-05-28,27.8,63,63216
柏原,2004-05-29,26.7,63,63216
柏原,2004-05-30,29.8,63,63216
柏原,2004-05-31,28.2,63,63216
一宮,2004-05-01,27.0,63,63251
一宮,2004-05-02,23.0,63,63251
一宮,2004-05-03,20.6,63,63251
一宮,2004-05-04,20.7,63,63251
一宮,2004-05-05,21.9,63,63251
一宮,2004-05-06,24.2,63,63251
一宮,2004-05-07,27.1,63,63251
一宮,2004-05-08,26.7,63,63251
一宮,2004-05-09,19.8,63,63251
一宮,2004-05-10,21.1,63,63251
一宮,2004-05-11,25.9,63,63251
一宮,2004-05-12,27.3,63,63251
一宮,2004-05-13,21.1,63,63251
一宮,2004-05-14,23.7,63,63251
一宮,2004-05-15,23.6,63,63251
一宮,2004-05-16,21.6,63,63251
一宮,2004-05-17,23.9,63,63251
一宮,2004-05-18,20.3,63,63251
一宮,2004-05-19,17.0,63,63251
一宮,2004-05-20,17.1,63,63251
一宮,2004-05-21,25.7,63,63251
