name,date,maxtemp,prec_no,points_no
香住,2016-05-01,24.3,63,63016
香住,2016-05-02,23.9,63,63016
香住,2016-05-03,23.0,63,63016
香住,2016-05-04,26.3,63,63016
香住,2016-05-05,22.1,63,63016
香住,2016-05-06,22.7,63,63016
香住,2016-05-07,23.1,63,63016
香住,2016-05-08,21.5,63,63016
香住,2016-05-09,20.4,63,63016
香住,2016-05-10,19.8,63,63016
香住,2016-05-11,19.4,63,63016
香住,2016-05-12,19.9,63,63016
香住,2016-05-13,23.6,63,63016
香住,2016-05-14,20.4,63,63016
香住,2016-05-15,27.2,63,63016
香住,2016-05-16,25.9,63,63016
香住,2016-05-17,19.1,63,63016
香住,2016-05-18,21.8,63,63016
香住,2016-05-19,23.2,63,63016
香住,2016-05-20,22.4,63,63016
香住,2016-05-21,20.2,63,63016
香住,2016-05-22,21.0,63,63016
香住,2016-05-23,24.7,63,63016
香住,2016-05-24,29.7,63,63016
香住,2016-05-25,23.2,63,63016
香住,2016-05-26,29.0,63,63016
香住,2016-05-27,22.1,63,63016
香住,2016-05-28,23.2,63,63016
香住,2016-05-29,28.6,63,63016
香住,2016-05-30,21.9,63,63016
香住,2016-05-31,27.4,63,63016
豊岡,2016-05-01,27.0,63,63051
豊岡,2016-05-02,30.1,63,63051
豊岡,2016-05-03,22.0,63,63051
豊岡,2016-05-04,26.5,63,63051
豊岡,2016-05-05,23.7,63,63051
豊岡,2016-05-06,20.7,63,63051
豊岡,2016-05-07,24.7,63,63051
豊岡,2016-05-08,23.3,63,63051
豊岡,2016-05-09,19.9,63,63051
豊岡,2016-05-10,23.5,63,63051
豊岡,2016-05-11,23.0,63,63051
豊岡,2016-05-12,24.8,63,63051
豊岡,2016-05-13,25.8,63,63051
豊岡,2016-05-14,23.3,63,63051
豊岡,2016-05-15,29.1,63,63051
豊岡,2016-05-16,25.2,63,63051
豊岡,2016-05-17,22.3,63,63051
豊岡,2016-05-18,26.6,63,63051
豊岡,2016-05-19,27.9,63,63051
豊岡,2016-05-20,28.0,63,63051
豊岡,2016-05-21,25.6,63,63051
豊岡,2016-05-22,26.7,63,63051
豊岡,2016-05-23,30.3,63,63051
豊岡,2016-05-24,32.2,63,63051
豊岡,2016-05-25,24.5,63,63051
豊岡,2016-05-26,30.8,63,63051
豊岡,2016-05-27,26.8,63,63051
豊岡,2016-05-28,24.9,63,63051
豊岡,2016-05-29,30.7,63,63051
豊岡,2016-05-30,24.1,63,63051
豊岡,2016-05-31,29.1,63,63051
和田山,2016-05-01,26.8,63,63121
和田山,2016-05-02,30.8,63,63121
和田山,2016-05-03,20.7,63,63121
和田山,2016-05-04,23.8,63,63121
和田山,2016-05-05,23.3,63,63121
