name,date,maxtemp,prec_no,points_no
柏原,2002-12-13,4.7,63,63216
柏原,2002-12-14,8.1,63,63216
柏原,2002-12-15,12.1,63,63216
柏原,2002-12-16,14.0,63,63216
柏原,2002-12-17,10.7,63,63216
柏原,2002-12-18,9.8,63,63216
柏原,2002-12-19,9.0,63,63216
柏原,2002-12-20,8.2,63,63216
柏原,2002-12-21,8.5,63,63216
柏原,2002-12-22,9.6,63,63216
柏原,2002-12-23,8.3,63,63216
柏原,2002-12-24,12.1,63,63216
柏原,2002-12-25,9.5,63,63216
柏原,2002-12-26,3.7,63,63216
柏原,2002-12-27,3.5,63,63216
柏原,2002-12-28,7.8,63,63216
柏原,2002-12-29,4.5,63,63216
柏原,2002-12-30,10.6,63,63216
柏原,2002-12-31,7.7,63,63216
一宮,2002-12-01,16.4,63,63251
一宮,2002-12-02,13.3,63,63251
一宮,2002-12-03,14.4,63,63251
一宮,2002-12-04,11.5,63,63251
一宮,2002-12-05,17.2,63,63251
一宮,2002-12-06,9.8,63,63251
一宮,2002-12-07,8.1,63,63251
一宮,2002-12-08,7.9,63,63251
一宮,2002-12-09,8.7,63,63251
一宮,2002-12-10,6.0,63,63251
一宮,2002-12-11,3.6,63,63251
一宮,2002-12-12,6.6,63,63251
一宮,2002-12-13,6.3,63,63251
一宮,2002-12-14,9.2,63,63251
一宮,2002-12-15,12.2,63,63251
一宮,2002-12-16,12.6,63,63251
一宮,2002-12-17,8.9,63,63251
一宮,2002-12-18,9.0,63,63251
一宮,2002-12-19,8.5,63,63251
一宮,2002-12-20,7.1,63,63251
一宮,2002-12-21,8.4,63,63251
一宮,2002-12-22,9.4,63,63251
一宮,2002-12-23,8.6,63,63251
一宮,2002-12-24,10.4,63,63251
一宮,2002-12-25,8.4,63,63251
一宮,2002-12-26,3.1,63,63251
一宮,2002-12-27,3.3,63,63251
一宮,2002-12-28,5.6,63,63251
一宮,2002-12-29,4.8,63,63251
一宮,2002-12-30,8.8,63,63251
一宮,2002-12-31,8.6,63,63251
上郡,2002-12-01,16.9,63,63366
上郡,2002-12-02,14.7,63,63366
上郡,2002-12-03,14.2,63,63366
上郡,2002-12-04,13.4,63,63366
上郡,2002-12-05,18.1,63,63366
上郡,2002-12-06,12.2,63,63366
上郡,2002-12-07,7.1,63,63366
上郡,2002-12-08,8.2,63,63366
上郡,2002-12-09,10.5,63,63366
上郡,2002-12-10,6.7,63,63366
上郡,2002-12-11,5.5,63,63366
上郡,2002-12-12,8.2,63,63366
上郡,2002-12-13,8.0,63,63366
上郡,2002-12-14,10.2,63,63366
上郡,2002-12-15,12.4,63,63366
上郡,2002-12-16,13.0,63,63366
上郡,2002-12-17,10.1,63,63366
上郡,2002-12-18,10.3,63,63366
上郡,2002-12-19,8.6,63,63366
上郡,2002-12-20,8.8,63,63366
上郡,2002-12-21,8.0,63,63366
上郡,2002-12-22,12.5,63,63366
上郡,2002-12-23,10.0,63,63366
上郡,2002-12-24,11.9,63,63366
上郡,2002-12-25,9.8,63,63366
上郡,2002-12-26,5.6,63,63366
上郡,2002-12-27,5.9,63,63366
上郡,2002-12-28,8.5,63,63366
上郡,2002-12-29,9.0,63,63366
上郡,2002-12-30,10.5,63,63366
上郡,2002-12-31,9.8,63,63366
姫路,2002-12-01,17.3,63,63383
姫路,2002-12-02,16.9,63,63383
姫路,2002-12-03,14.7,63,63383
姫路,2002-12-04,14.6,63,63383
姫路,2002-12-05,19.2,63,63383
姫路,2002-12-06,12.0,63,63383
姫路,2002-12-07,8.4,63,63383
姫路,2002-12-08,8.9,63,63383
姫路,2002-12-09,12.7,63,63383
姫路,2002-12-10,8.4,63,63383
姫路,2002-12-11,7.8,63,63383
姫路,2002-12-12,9.9,63,63383
姫路,2002-12-13,8.7,63,63383
姫路,2002-12-14,10.5,63,63383
姫路,2002-12-15,11.6,63,63383
姫路,2002-12-16,13.5,63,63383
姫路,2002-12-17,12.8,63,63383
姫路,2002-12-18,11.3,63,63383
姫路,2002-12-19,8.9,63,63383
姫路,2002-12-20,9.8,63,63383
姫路,2002-12-21,9.8,63,63383
姫路,2002-12-22,13.2,63,63383
姫路,2002-12-23,12.1,63,63383
姫路,2002-12-24,12.9,63,63383
姫路,2002-12-25,9.9,63,63383
姫路,2002-12-26,7.0,63,63383
姫路,2002-12-27,8.0,63,63383
姫路,2002-12-28,8.2,63,63383
姫路,2002-12-29,9.9,63,63383
姫路,2002-12-30,10.4,63,63383
姫路,2002-12-31,12.1,63,63383
家島,2002-12-01,14.4,63,63491
家島,2002-12-02,14.6,63,63491
家島,2002-12-03,12.6,63,63491
家島,2002-12-04,13.1,63,63491
家島,2002-12-05,16.8,63,63491
家島,2002-12-06,12.0,63,63491
家島,2002-12-07,8.2,63,63491
家島,2002-12-08,8.8,63,63491
家島,2002-12-09,10.2,63,63491
家島,2002-12-10,6.1,63,63491
家島,2002-12-11,5.9,63,63491
家島,2002-12-12,8.3,63,63491
家島,2002-12-13,7.9,63,63491
家島,2002-12-14,8.8,63,63491
家島,2002-12-15,11.3,63,63491
家島,2002-12-16,12.4,63,63491
家島,2002-12-17,11.4,63,63491
家島,2002-12-18,10.4,63,63491
家島,2002-12-19,8.9,63,63491
家島,2002-12-20,8.6,63,63491
家島,2002-12-21,8.7,63,63491
家島,2002-12-22,11.9,63,63491
家島,2002-12-23,9.6,63,63491
家島,2002-12-24,10.7,63,63491
家島,2002-12-25,10.0,63,63491
家島,2002-12-26,5.9,63,63491
家島,2002-12-27,5.6,63,63491
家島,2002-12-28,7.7,63,63491
家島,2002-12-29,8.9,63,63491
家島,2002-12-30,9.7,63,63491
家島,2002-12-31,10.3,63,63491
明石,2002-12-01,13.8,63,63496
明石,2002-12-02,15.3,63,63496
明石,2002-12-03,13.0,63,63496
明石,2002-12-04,14.5,63,63496
明石,2002-12-05,15.5,63,63496
明石,2002-12-06,11.8,63,63496
明石,2002-12-07,8.4,63,63496
明石,2002-12-08,8.6,63,63496
明石,2002-12-09,11.3,63,63496
明石,2002-12-10,7.8,63,63496
明石,2002-12-11,6.9,63,63496
明石,2002-12-12,8.6,63,63496
明石,2002-12-13,7.5,63,63496
明石,2002-12-14,8.6,63,63496
明石,2002-12-15,10.4,63,63496
明石,2002-12-16,14.2,63,63496
明石,2002-12-17,12.1,63,63496
明石,2002-12-18,9.9,63,63496
明石,2002-12-19,9.0,63,63496
明石,2002-12-20,9.1,63,63496
明石,2002-12-21,8.8,63,63496
明石,2002-12-22,11.9,63,63496
明石,2002-12-23,10.6,63,63496
明石,2002-12-24,10.4,63,63496
明石,2002-12-25,10.8,63,63496
明石,2002-12-26,5.8,63,63496
明石,2002-12-27,7.6,63,63496
明石,2002-12-28,8.2,63,63496
明石,2002-12-29,9.4,63,63496
明石,2002-12-30,8.9,63,63496
明石,2002-12-31,10.4,63,63496
神戸,2002-12-01,14.6,63,63518
神戸,2002-12-02,15.9,63,63518
神戸,2002-12-03,14.8,63,63518
神戸,2002-12-04,16.5,63,63518
神戸,2002-12-05,19.2,63,63518
神戸,2002-12-06,13.5,63,63518
神戸,2002-12-07,9.1,63,63518
神戸,2002-12-08,10.3,63,63518
神戸,2002-12-09,11.4,63,63518
神戸,2002-12-10,8.6,63,63518
神戸,2002-12-11,7.3,63,63518
神戸,2002-12-12,9.2,63,63518
神戸,2002-12-13,8.1,63,63518
神戸,2002-12-14,9.5,63,63518
神戸,2002-12-15,11.3,63,63518
神戸,2002-12-16,14.8,63,63518
神戸,2002-12-17,13.5,63,63518
神戸,2002-12-18,10.3,63,63518
神戸,2002-12-19,10.5,63,63518
神戸,2002-12-20,10.2,63,63518
神戸,2002-12-21,11.3,63,63518
神戸,2002-12-22,12.8,63,63518
神戸,2002-12-23,11.1,63,63518
神戸,2002-12-24,12.8,63,63518
神戸,2002-12-25,11.8,63,63518
神戸,2002-12-26,7.3,63,63518
神戸,2002-12-27,7.5,63,63518
神戸,2002-12-28,8.9,63,63518
神戸,2002-12-29,9.2,63,63518
神戸,2002-12-30,10.4,63,63518
神戸,2002-12-31,11.3,63,63518
洲本,2002-12-01,12.2,63,63571
洲本,2002-12-02,13.1,63,63571
洲本,2002-12-03,13.7,63,63571
洲本,2002-12-04,13.9,63,63571
洲本,2002-12-05,16.1,63,63571
洲本,2002-12-06,12.7,63,63571
洲本,2002-12-07,8.3,63,63571
洲本,2002-12-08,9.1,63,63571
洲本,2002-12-09,11.4,63,63571
洲本,2002-12-10,7.6,63,63571
洲本,2002-12-11,7.5,63,63571
洲本,2002-12-12,8.2,63,63571
洲本,2002-12-13,7.7,63,63571
洲本,2002-12-14,8.6,63,63571
洲本,2002-12-15,10.2,63,63571
洲本,2002-12-16,15.2,63,63571
洲本,2002-12-17,12.7,63,63571
洲本,2002-12-18,10.1,63,63571
洲本,2002-12-19,8.6,63,63571
洲本,2002-12-20,9.0,63,63571
洲本,2002-12-21,9.3,63,63571
洲本,2002-12-22,11.3,63,63571
洲本,2002-12-23,9.6,63,63571
洲本,2002-12-24,11.7,63,63571
洲本,2002-12-25,12.2,63,63571
洲本,2002-12-26,6.5,63,63571
洲本,2002-12-27,6.7,63,63571
洲本,2002-12-28,8.2,63,63571
洲本,2002-12-29,8.3,63,63571
洲本,2002-12-30,9.3,63,63571
洲本,2002-12-31,10.3,63,63571
西脇,2002-12-01,15.5,63,63331
西脇,2002-12-02,15.6,63,63331
西脇,2002-12-03,14.8,63,63331
西脇,2002-12-04,14.0,63,63331
西脇,2002-12-05,18.2,63,63331
西脇,2002-12-06,10.4,63,63331
西脇,2002-12-07,8.2,63,63331
西脇,2002-12-08,8.6,63,63331
西脇,2002-12-09,10.1,63,63331
西脇,2002-12-10,7.6,63,63331
西脇,2002-12-11,6.1,63,63331
西脇,2002-12-12,8.8,63,63331
西脇,2002-12-13,5.7,63,63331
西脇,2002-12-14,9.6,63,63331
西脇,2002-12-15,11.5,63,63331
西脇,2002-12-16,14.2,63,63331
西脇,2002-12-17,10.9,63,63331
西脇,2002-12-18,9.9,63,63331
西脇,2002-12-19,8.7,63,63331
西脇,2002-12-20,8.3,63,63331
西脇,2002-12-21,9.1,63,63331
西脇,2002-12-22,10.3,63,63331
西脇,2002-12-23,8.7,63,63331
西脇,2002-12-24,12.7,63,63331
西脇,2002-12-25,9.4,63,63331
西脇,2002-12-26,4.6,63,63331
西脇,2002-12-27,4.3,63,63331
西脇,2002-12-28,7.9,63,63331
西脇,2002-12-29,6.3,63,63331
西脇,2002-12-30,10.3,63,63331
西脇,2002-12-31,10.6,63,63331
福崎,2002-12-01,17.2,63,63321
福崎,2002-12-02,15.5,63,63321
福崎,2002-12-03,13.8,63,63321
福崎,2002-12-04,13.4,63,63321
福崎,2002-12-05,18.1,63,63321
福崎,2002-12-06,11.2,63,63321
福崎,2002-12-07,8.7,63,63321
福崎,2002-12-08,8.8,63,63321
福崎,2002-12-09,11.1,63,63321
福崎,2002-12-10,6.8,63,63321
福崎,2002-12-11,5.3,63,63321
福崎,2002-12-12,7.7,63,63321
福崎,2002-12-13,6.9,63,63321
福崎,2002-12-14,9.7,63,63321
福崎,2002-12-15,11.8,63,63321
福崎,2002-12-16,12.6,63,63321
福崎,2002-12-17,10.7,63,63321
福崎,2002-12-18,10.6,63,63321
福崎,2002-12-19,9.3,63,63321
福崎,2002-12-20,9.0,63,63321
福崎,2002-12-21,9.4,63,63321
福崎,2002-12-22,11.3,63,63321
福崎,2002-12-23,10.3,63,63321
福崎,2002-12-24,12.6,63,63321
福崎,2002-12-25,9.6,63,63321
福崎,2002-12-26,4.9,63,63321
福崎,2002-12-27,6.6,63,63321
福崎,2002-12-28,6.8,63,63321
福崎,2002-12-29,8.8,63,63321
福崎,2002-12-30,10.0,63,63321
福崎,2002-12-31,10.6,63,63321
三田,2002-12-01,14.8,63,63411
三田,2002-12-02,13.1,63,63411
三田,2002-12-03,13.6,63,63411
三田,2002-12-04,13.9,63,63411
三田,2002-12-05,16.6,63,63411
三田,2002-12-06,10.1,63,63411
三田,2002-12-07,7.2,63,63411
三田,2002-12-08,7.9,63,63411
三田,2002-12-09,9.0,63,63411
三田,2002-12-10,6.2,63,63411
三田,2002-12-11,4.5,63,63411
三田,2002-12-12,7.2,63,63411
三田,2002-12-13,4.4,63,63411
三田,2002-12-14,7.5,63,63411
三田,2002-12-15,10.5,63,63411
三田,2002-12-16,15.8,63,63411
三田,2002-12-17,10.3,63,63411
三田,2002-12-18,9.1,63,63411
三田,2002-12-19,8.1,63,63411
三田,2002-12-20,6.9,63,63411
三田,2002-12-21,8.1,63,63411
三田,2002-12-22,10.1,63,63411
三田,2002-12-23,8.7,63,63411
三田,2002-12-24,11.5,63,63411
三田,2002-12-25,9.8,63,63411
三田,2002-12-26,4.0,63,63411
三田,2002-12-27,3.8,63,63411
三田,2002-12-28,6.3,63,63411
三田,2002-12-29,5.2,63,63411
三田,2002-12-30,8.4,63,63411
三田,2002-12-31,9.4,63,63411
郡家,2002-12-01,14.2,63,63551
郡家,2002-12-02,14.8,63,63551
郡家,2002-12-03,13.9,63,63551
郡家,2002-12-04,16.5,63,63551
郡家,2002-12-05,17.1,63,63551
郡家,2002-12-06,12.5,63,63551
郡家,2002-12-07,9.1,63,63551
郡家,2002-12-08,9.4,63,63551
郡家,2002-12-09,12.0,63,63551
郡家,2002-12-10,7.5,63,63551
郡家,2002-12-11,7.2,63,63551
郡家,2002-12-12,8.7,63,63551
郡家,2002-12-13,9.8,63,63551
郡家,2002-12-14,9.5,63,63551
郡家,2002-12-15,12.3,63,63551
郡家,2002-12-16,16.7,63,63551
郡家,2002-12-17,12.6,63,63551
郡家,2002-12-18,10.9,63,63551
郡家,2002-12-19,10.2,63,63551
郡家,2002-12-20,9.8,63,63551
郡家,2002-12-21,10.4,63,63551
郡家,2002-12-22,13.0,63,63551
郡家,2002-12-23,10.6,63,63551
郡家,2002-12-24,11.4,63,63551
郡家,2002-12-25,12.6,63,63551
郡家,2002-12-26,6.6,63,63551
郡家,2002-12-27,7.5,63,63551
郡家,2002-12-28,8.7,63,63551
郡家,2002-12-29,9.7,63,63551
郡家,2002-12-30,9.7,63,63551
郡家,2002-12-31,11.0,63,63551
兎和野高原,2002-12-01,13.6,63,63071
兎和野高原,2002-12-02,10.3,63,63071
兎和野高原,2002-12-03,14.4,63,63071
兎和野高原,2002-12-04,16.1,63,63071
兎和野高原,2002-12-05,15.5,63,63071
兎和野高原,2002-12-06,8.1,63,63071
兎和野高原,2002-12-07,7.6,63,63071
兎和野高原,2002-12-08,6.8,63,63071
兎和野高原,2002-12-09,10.5,63,63071
兎和野高原,2002-12-10,1.2,63,63071
兎和野高原,2002-12-11,1.4,63,63071
兎和野高原,2002-12-12,4.7,63,63071
兎和野高原,2002-12-13,0.7,63,63071
兎和野高原,2002-12-14,3.4,63,63071
兎和野高原,2002-12-15,5.9,63,63071
兎和野高原,2002-12-16,10.5,63,63071
兎和野高原,2002-12-17,7.2,63,63071
兎和野高原,2002-12-18,8.6,63,63071
兎和野高原,2002-12-19,4.6,63,63071
兎和野高原,2002-12-20,5.2,63,63071
兎和野高原,2002-12-21,3.7,63,63071
兎和野高原,2002-12-22,6.6,63,63071
兎和野高原,2002-12-23,6.4,63,63071
兎和野高原,2002-12-24,10.9,63,63071
兎和野高原,2002-12-25,9.4,63,63071
兎和野高原,2002-12-26,1.4,63,63071
兎和野高原,2002-12-27,1.5,63,63071
兎和野高原,2002-12-28,5.2,63,63071
兎和野高原,2002-12-29,2.2,63,63071
兎和野高原,2002-12-30,6.6,63,63071
兎和野高原,2002-12-31,3.5,63,63071
三木,2002-12-01,14.5,63,63461
三木,2002-12-02,14.6,63,63461
三木,2002-12-03,13.6,63,63461
三木,2002-12-04,13.8,63,63461
三木,2002-12-05,16.7,63,63461
三木,2002-12-06,10.5,63,63461
三木,2002-12-07,7.4,63,63461
三木,2002-12-08,7.6,63,63461
三木,2002-12-09,9.6,63,63461
三木,2002-12-10,6.3,63,63461
三木,2002-12-11,5.2,63,63461
三木,2002-12-12,7.3,63,63461
三木,2002-12-13,6.0,63,63461
三木,2002-12-14,7.8,63,63461
三木,2002-12-15,9.9,63,63461
三木,2002-12-16,14.1,63,63461
三木,2002-12-17,10.6,63,63461
三木,2002-12-18,9.0,63,63461
三木,2002-12-19,7.6,63,63461
三木,2002-12-20,7.9,63,63461
三木,2002-12-21,7.8,63,63461
三木,2002-12-22,10.6,63,63461
三木,2002-12-23,9.5,63,63461
三木,2002-12-24,10.1,63,63461
三木,2002-12-25,9.1,63,63461
三木,2002-12-26,5.0,63,63461
三木,2002-12-27,5.2,63,63461
三木,2002-12-28,6.0,63,63461
三木,2002-12-29,7.5,63,63461
三木,2002-12-30,8.2,63,63461
三木,2002-12-31,8.6,63,63461
南淡,2002-12-01,13.5,63,63588
南淡,2002-12-02,14.3,63,63588
南淡,2002-12-03,14.4,63,63588
南淡,2002-12-04,15.1,63,63588
南淡,2002-12-05,17.8,63,63588
南淡,2002-12-06,12.9,63,63588
南淡,2002-12-07,8.5,63,63588
南淡,2002-12-08,8.7,63,63588
南淡,2002-12-09,11.7,63,63588
南淡,2002-12-10,7.5,63,63588
南淡,2002-12-11,6.9,63,63588
南淡,2002-12-12,8.1,63,63588
南淡,2002-12-13,9.0,63,63588
南淡,2002-12-14,9.8,63,63588
南淡,2002-12-15,13.2,63,63588
南淡,2002-12-16,16.9,63,63588
南淡,2002-12-17,14.4,63,63588
南淡,2002-12-18,11.0,63,63588
南淡,2002-12-19,9.2,63,63588
南淡,2002-12-20,9.5,63,63588
南淡,2002-12-21,9.8,63,63588
南淡,2002-12-22,12.5,63,63588
南淡,2002-12-23,10.3,63,63588
南淡,2002-12-24,12.8,63,63588
南淡,2002-12-25,12.8,63,63588
南淡,2002-12-26,6.7,63,63588
南淡,2002-12-27,7.5,63,63588
南淡,2002-12-28,9.2,63,63588
南淡,2002-12-29,8.8,63,63588
南淡,2002-12-30,11.2,63,63588
南淡,2002-12-31,10.6,63,63588
