name,date,maxtemp,prec_no,points_no
香住,2013-12-01,14.4,63,63016
香住,2013-12-02,14.8,63,63016
香住,2013-12-03,14.9,63,63016
香住,2013-12-04,10.8,63,63016
香住,2013-12-05,15.0,63,63016
香住,2013-12-06,13.7,63,63016
香住,2013-12-07,10.3,63,63016
香住,2013-12-08,9.4,63,63016
香住,2013-12-09,13.7,63,63016
香住,2013-12-10,12.3,63,63016
香住,2013-12-11,10.2,63,63016
香住,2013-12-12,6.0,63,63016
香住,2013-12-13,8.7,63,63016
香住,2013-12-14,7.1,63,63016
香住,2013-12-15,9.5,63,63016
香住,2013-12-16,8.4,63,63016
香住,2013-12-17,9.6,63,63016
香住,2013-12-18,6.4,63,63016
香住,2013-12-19,13.2,63,63016
香住,2013-12-20,8.3,63,63016
香住,2013-12-21,8.7,63,63016
香住,2013-12-22,7.0,63,63016
香住,2013-12-23,8.1,63,63016
香住,2013-12-24,6.6,63,63016
香住,2013-12-25,8.4,63,63016
香住,2013-12-26,10.2,63,63016
香住,2013-12-27,6.0,63,63016
香住,2013-12-28,3.5,63,63016
香住,2013-12-29,4.5,63,63016
香住,2013-12-30,7.0,63,63016
香住,2013-12-31,10.1,63,63016
豊岡,2013-12-01,15.3,63,63051
豊岡,2013-12-02,16.2,63,63051
豊岡,2013-12-03,15.5,63,63051
豊岡,2013-12-04,10.9,63,63051
豊岡,2013-12-05,15.9,63,63051
豊岡,2013-12-06,13.9,63,63051
豊岡,2013-12-07,10.3,63,63051
豊岡,2013-12-08,9.6,63,63051
豊岡,2013-12-09,13.3,63,63051
豊岡,2013-12-10,11.3,63,63051
豊岡,2013-12-11,12.0,63,63051
豊岡,2013-12-12,7.0,63,63051
豊岡,2013-12-13,7.3,63,63051
豊岡,2013-12-14,5.0,63,63051
豊岡,2013-12-15,9.3,63,63051
豊岡,2013-12-16,9.6,63,63051
豊岡,2013-12-17,10.9,63,63051
豊岡,2013-12-18,6.1,63,63051
豊岡,2013-12-19,13.1,63,63051
豊岡,2013-12-20,6.9,63,63051
豊岡,2013-12-21,7.8,63,63051
豊岡,2013-12-22,7.0,63,63051
豊岡,2013-12-23,8.5,63,63051
豊岡,2013-12-24,5.8,63,63051
豊岡,2013-12-25,8.0,63,63051
豊岡,2013-12-26,6.1,63,63051
豊岡,2013-12-27,5.6,63,63051
豊岡,2013-12-28,1.8,63,63051
豊岡,2013-12-29,5.8,63,63051
豊岡,2013-12-30,8.0,63,63051
豊岡,2013-12-31,10.8,63,63051
和田山,2013-12-01,14.8,63,63121
和田山,2013-12-02,14.7,63,63121
和田山,2013-12-03,14.9,63,63121
和田山,2013-12-04,12.2,63,63121
和田山,2013-12-05,15.4,63,63121
和田山,2013-12-06,13.3,63,63121
和田山,2013-12-07,10.4,63,63121
和田山,2013-12-08,9.0,63,63121
和田山,2013-12-09,12.3,63,63121
和田山,2013-12-10,10.7,63,63121
和田山,2013-12-11,10.6,63,63121
和田山,2013-12-12,7.0 ),63,63121
和田山,2013-12-13,9.2,63,63121
和田山,2013-12-14,6.0,63,63121
和田山,2013-12-15,6.7,63,63121
和田山,2013-12-16,8.2,63,63121
和田山,2013-12-17,9.5,63,63121
和田山,2013-12-18,5.1,63,63121
和田山,2013-12-19,10.9,63,63121
和田山,2013-12-20,6.6,63,63121
和田山,2013-12-21,4.3,63,63121
和田山,2013-12-22,5.6,63,63121
和田山,2013-12-23,7.4,63,63121
和田山,2013-12-24,4.5,63,63121
和田山,2013-12-25,7.8,63,63121
和田山,2013-12-26,5.3,63,63121
和田山,2013-12-27,5.6,63,63121
和田山,2013-12-28,2.1,63,63121
和田山,2013-12-29,4.9,63,63121
和田山,2013-12-30,6.9,63,63121
和田山,2013-12-31,10.4,63,63121
生野,2013-12-01,12.9,63,63201
生野,2013-12-02,14.2,63,63201
生野,2013-12-03,13.8,63,63201
生野,2013-12-04,11.1,63,63201
生野,2013-12-05,14.1,63,63201
生野,2013-12-06,12.1,63,63201
生野,2013-12-07,9.5,63,63201
生野,2013-12-08,7.8,63,63201
生野,2013-12-09,10.7,63,63201
生野,2013-12-10,9.4,63,63201
生野,2013-12-11,10.4,63,63201
生野,2013-12-12,6.6,63,63201
生野,2013-12-13,9.3,63,63201
生野,2013-12-14,5.6,63,63201
生野,2013-12-15,6.9,63,63201
生野,2013-12-16,5.8,63,63201
生野,2013-12-17,8.2,63,63201
生野,2013-12-18,4.3,63,63201
生野,2013-12-19,7.7,63,63201
生野,2013-12-20,4.9,63,63201
生野,2013-12-21,1.9,63,63201
生野,2013-12-22,2.5,63,63201
生野,2013-12-23,5.7,63,63201
生野,2013-12-24,3.9,63,63201
生野,2013-12-25,6.6,63,63201
生野,2013-12-26,5.9,63,63201
生野,2013-12-27,4.3,63,63201
生野,2013-12-28,3.3,63,63201
生野,2013-12-29,4.8,63,63201
生野,2013-12-30,5.7,63,63201
生野,2013-12-31,9.5,63,63201
