name,date,maxtemp,prec_no,points_no
香住,2017-10-01,23.2,63,63016
香住,2017-10-02,21.1,63,63016
香住,2017-10-03,21.2,63,63016
香住,2017-10-04,19.9,63,63016
香住,2017-10-05,20.3,63,63016
香住,2017-10-06,20.4,63,63016
香住,2017-10-07,24.4,63,63016
香住,2017-10-08,25.6,63,63016
香住,2017-10-09,25.3,63,63016
香住,2017-10-10,27.7,63,63016
香住,2017-10-11,28.3,63,63016
香住,2017-10-12,20.3,63,63016
香住,2017-10-13,21.3,63,63016
香住,2017-10-14,22.8,63,63016
香住,2017-10-15,18.0,63,63016
香住,2017-10-16,16.0,63,63016
香住,2017-10-17,20.7,63,63016
香住,2017-10-18,18.2,63,63016
香住,2017-10-19,17.9,63,63016
香住,2017-10-20,20.6,63,63016
香住,2017-10-21,17.4,63,63016
香住,2017-10-22,18.4,63,63016
香住,2017-10-23,16.0,63,63016
香住,2017-10-24,17.3,63,63016
香住,2017-10-25,18.3,63,63016
香住,2017-10-26,19.5,63,63016
香住,2017-10-27,21.1,63,63016
香住,2017-10-28,19.4,63,63016
香住,2017-10-29,18.4,63,63016
香住,2017-10-30,16.1,63,63016
香住,2017-10-31,17.0,63,63016
豊岡,2017-10-01,24.1,63,63051
豊岡,2017-10-02,21.6,63,63051
豊岡,2017-10-03,21.2,63,63051
豊岡,2017-10-04,21.8,63,63051
豊岡,2017-10-05,21.6,63,63051
豊岡,2017-10-06,19.1,63,63051
豊岡,2017-10-07,25.5,63,63051
豊岡,2017-10-08,26.7,63,63051
豊岡,2017-10-09,28.2,63,63051
豊岡,2017-10-10,28.0,63,63051
豊岡,2017-10-11,29.2,63,63051
豊岡,2017-10-12,21.1,63,63051
豊岡,2017-10-13,21.5,63,63051
豊岡,2017-10-14,23.0,63,63051
豊岡,2017-10-15,18.1,63,63051
豊岡,2017-10-16,16.1,63,63051
豊岡,2017-10-17,21.3,63,63051
豊岡,2017-10-18,19.2,63,63051
豊岡,2017-10-19,16.8,63,63051
豊岡,2017-10-20,21.7,63,63051
豊岡,2017-10-21,17.5,63,63051
豊岡,2017-10-22,18.8,63,63051
豊岡,2017-10-23,16.7,63,63051
豊岡,2017-10-24,18.0,63,63051
豊岡,2017-10-25,19.0,63,63051
豊岡,2017-10-26,20.6,63,63051
豊岡,2017-10-27,23.8,63,63051
豊岡,2017-10-28,18.3,63,63051
豊岡,2017-10-29,18.0,63,63051
豊岡,2017-10-30,15.4,63,63051
豊岡,2017-10-31,17.4,63,63051
和田山,2017-10-01,23.9,63,63121
和田山,2017-10-02,20.2,63,63121
和田山,2017-10-03,21.0,63,63121
和田山,2017-10-04,20.7,63,63121
和田山,2017-10-05,21.0,63,63121
和田山,2017-10-06,17.9,63,63121
和田山,2017-10-07,25.0,63,63121
和田山,2017-10-08,26.2,63,63121
和田山,2017-10-09,28.7,63,63121
和田山,2017-10-10,29.1,63,63121
和田山,2017-10-11,28.9,63,63121
和田山,2017-10-12,20.2,63,63121
和田山,2017-10-13,19.0,63,63121
和田山,2017-10-14,21.6,63,63121
和田山,2017-10-15,16.8,63,63121
和田山,2017-10-16,15.2,63,63121
和田山,2017-10-17,20.3,63,63121
和田山,2017-10-18,17.9,63,63121
和田山,2017-10-19,16.0,63,63121
和田山,2017-10-20,20.5,63,63121
和田山,2017-10-21,16.6,63,63121
和田山,2017-10-22,17.4,63,63121
和田山,2017-10-23,15.0,63,63121
和田山,2017-10-24,17.8,63,63121
和田山,2017-10-25,17.6,63,63121
和田山,2017-10-26,20.5,63,63121
和田山,2017-10-27,23.5,63,63121
和田山,2017-10-28,17.0,63,63121
