name,date,maxtemp,prec_no,points_no
香住,2015-09-01,29.8,63,63016
香住,2015-09-02,25.4,63,63016
香住,2015-09-03,27.1,63,63016
香住,2015-09-04,26.6,63,63016
香住,2015-09-05,24.2,63,63016
香住,2015-09-06,21.2,63,63016
香住,2015-09-07,22.4,63,63016
香住,2015-09-08,23.1,63,63016
香住,2015-09-09,22.1,63,63016
香住,2015-09-10,22.5,63,63016
香住,2015-09-11,24.5,63,63016
香住,2015-09-12,26.2,63,63016
香住,2015-09-13,24.4,63,63016
香住,2015-09-14,23.3,63,63016
香住,2015-09-15,23.9,63,63016
香住,2015-09-16,25.7,63,63016
香住,2015-09-17,20.6,63,63016
香住,2015-09-18,19.9,63,63016
香住,2015-09-19,23.8,63,63016
香住,2015-09-20,24.0,63,63016
香住,2015-09-21,23.9,63,63016
香住,2015-09-22,24.7,63,63016
香住,2015-09-23,26.9,63,63016
香住,2015-09-24,23.2,63,63016
香住,2015-09-25,21.5,63,63016
香住,2015-09-26,24.5,63,63016
香住,2015-09-27,24.7,63,63016
香住,2015-09-28,24.4,63,63016
香住,2015-09-29,24.1,63,63016
香住,2015-09-30,22.2,63,63016
豊岡,2015-09-01,30.9,63,63051
豊岡,2015-09-02,27.5,63,63051
豊岡,2015-09-03,28.1,63,63051
豊岡,2015-09-04,28.7,63,63051
豊岡,2015-09-05,26.3,63,63051
豊岡,2015-09-06,21.3,63,63051
豊岡,2015-09-07,23.0,63,63051
豊岡,2015-09-08,24.4,63,63051
豊岡,2015-09-09,23.5,63,63051
豊岡,2015-09-10,24.1,63,63051
豊岡,2015-09-11,25.9,63,63051
豊岡,2015-09-12,28.2,63,63051
豊岡,2015-09-13,27.5,63,63051
豊岡,2015-09-14,24.8,63,63051
豊岡,2015-09-15,25.7,63,63051
豊岡,2015-09-16,26.1,63,63051
豊岡,2015-09-17,20.9,63,63051
豊岡,2015-09-18,22.0,63,63051
豊岡,2015-09-19,25.3,63,63051
豊岡,2015-09-20,25.7,63,63051
豊岡,2015-09-21,25.7,63,63051
豊岡,2015-09-22,26.8,63,63051
豊岡,2015-09-23,30.2,63,63051
豊岡,2015-09-24,22.5,63,63051
豊岡,2015-09-25,23.3,63,63051
豊岡,2015-09-26,26.1,63,63051
豊岡,2015-09-27,26.1,63,63051
豊岡,2015-09-28,26.9,63,63051
豊岡,2015-09-29,25.2,63,63051
豊岡,2015-09-30,22.6,63,63051
和田山,2015-09-01,27.1,63,63121
和田山,2015-09-02,27.6,63,63121
和田山,2015-09-03,25.9,63,63121
和田山,2015-09-04,28.8,63,63121
和田山,2015-09-05,26.7,63,63121
和田山,2015-09-06,20.9,63,63121
和田山,2015-09-07,22.0,63,63121
和田山,2015-09-08,22.9,63,63121
和田山,2015-09-09,23.0,63,63121
和田山,2015-09-10,23.7,63,63121
和田山,2015-09-11,25.8,63,63121
和田山,2015-09-12,27.1,63,63121
和田山,2015-09-13,26.6,63,63121
和田山,2015-09-14,25.2,63,63121
和田山,2015-09-15,26.0,63,63121
和田山,2015-09-16,24.8,63,63121
和田山,2015-09-17,20.3,63,63121
和田山,2015-09-18,22.5,63,63121
和田山,2015-09-19,24.4,63,63121
和田山,2015-09-20,24.8,63,63121
和田山,2015-09-21,23.8,63,63121
和田山,2015-09-22,26.7,63,63121
和田山,2015-09-23,28.8,63,63121
和田山,2015-09-24,20.6,63,63121
和田山,2015-09-25,22.5,63,63121
和田山,2015-09-26,25.5,63,63121
和田山,2015-09-27,26.4,63,63121
和田山,2015-09-28,26.9,63,63121
和田山,2015-09-29,25.3,63,63121
和田山,2015-09-30,21.6,63,63121
生野,2015-09-01,26.2,63,63201
生野,2015-09-02,27.4,63,63201
生野,2015-09-03,24.4,63,63201
生野,2015-09-04,28.0,63,63201
