name,date,maxtemp,prec_no,points_no
香住,2005-12-01,12.9,63,63016
香住,2005-12-02,12.8,63,63016
香住,2005-12-03,11.0,63,63016
香住,2005-12-04,10.0,63,63016
香住,2005-12-05,8.1,63,63016
香住,2005-12-06,11.0,63,63016
香住,2005-12-07,5.0,63,63016
香住,2005-12-08,8.0,63,63016
香住,2005-12-09,6.0,63,63016
香住,2005-12-10,8.7,63,63016
香住,2005-12-11,7.8,63,63016
香住,2005-12-12,2.7,63,63016
香住,2005-12-13,2.4,63,63016
香住,2005-12-14,3.4,63,63016
香住,2005-12-15,1.7 ],63,63016
香住,2005-12-16,5.1 ],63,63016
香住,2005-12-17,4.7,63,63016
香住,2005-12-18,3.8,63,63016
香住,2005-12-19,5.0,63,63016
香住,2005-12-20,6.4,63,63016
香住,2005-12-21,7.2,63,63016
香住,2005-12-22,2.9,63,63016
香住,2005-12-23,4.0,63,63016
香住,2005-12-24,4.6,63,63016
香住,2005-12-25,9.3,63,63016
香住,2005-12-26,6.2,63,63016
香住,2005-12-27,5.2,63,63016
香住,2005-12-28,4.2,63,63016
香住,2005-12-29,4.9,63,63016
香住,2005-12-30,8.3,63,63016
香住,2005-12-31,5.2,63,63016
豊岡,2005-12-01,14.1,63,63051
豊岡,2005-12-02,9.2,63,63051
豊岡,2005-12-03,11.5,63,63051
豊岡,2005-12-04,9.3,63,63051
豊岡,2005-12-05,5.5,63,63051
豊岡,2005-12-06,7.7,63,63051
豊岡,2005-12-07,6.8,63,63051
豊岡,2005-12-08,9.5,63,63051
豊岡,2005-12-09,9.4,63,63051
豊岡,2005-12-10,8.8,63,63051
豊岡,2005-12-11,7.0,63,63051
豊岡,2005-12-12,5.8,63,63051
豊岡,2005-12-13,4.8,63,63051
豊岡,2005-12-14,5.7,63,63051
豊岡,2005-12-15,6.8,63,63051
豊岡,2005-12-16,7.8,63,63051
豊岡,2005-12-17,6.2,63,63051
豊岡,2005-12-18,1.7,63,63051
豊岡,2005-12-19,4.7,63,63051
豊岡,2005-12-20,6.7,63,63051
豊岡,2005-12-21,7.2,63,63051
豊岡,2005-12-22,2.2,63,63051
豊岡,2005-12-23,3.4,63,63051
豊岡,2005-12-24,4.4,63,63051
豊岡,2005-12-25,7.5,63,63051
豊岡,2005-12-26,3.8,63,63051
豊岡,2005-12-27,3.4,63,63051
豊岡,2005-12-28,1.6,63,63051
豊岡,2005-12-29,3.8,63,63051
豊岡,2005-12-30,6.7,63,63051
豊岡,2005-12-31,4.5,63,63051
和田山,2005-12-01,13.3,63,63121
和田山,2005-12-02,11.4,63,63121
和田山,2005-12-03,9.5,63,63121
和田山,2005-12-04,7.5,63,63121
和田山,2005-12-05,5.1,63,63121
和田山,2005-12-06,5.6,63,63121
和田山,2005-12-07,8.0,63,63121
和田山,2005-12-08,9.3,63,63121
和田山,2005-12-09,9.3,63,63121
和田山,2005-12-10,9.6,63,63121
和田山,2005-12-11,6.4,63,63121
和田山,2005-12-12,6.9,63,63121
和田山,2005-12-13,5.8,63,63121
和田山,2005-12-14,7.3,63,63121
和田山,2005-12-15,6.6,63,63121
和田山,2005-12-16,7.8,63,63121
和田山,2005-12-17,6.6,63,63121
和田山,2005-12-18,1.4,63,63121
和田山,2005-12-19,1.9,63,63121
和田山,2005-12-20,3.7,63,63121
和田山,2005-12-21,6.8,63,63121
和田山,2005-12-22,0.4,63,63121
和田山,2005-12-23,4.0,63,63121
和田山,2005-12-24,1.9,63,63121
和田山,2005-12-25,7.6,63,63121
和田山,2005-12-26,3.6,63,63121
和田山,2005-12-27,1.4,63,63121
和田山,2005-12-28,2.0,63,63121
和田山,2005-12-29,5.4,63,63121
和田山,2005-12-30,6.8,63,63121
和田山,2005-12-31,3.4,63,63121
生野,2005-12-01,10.9,63,63201
生野,2005-12-02,10.9,63,63201
生野,2005-12-03,8.0,63,63201
生野,2005-12-04,5.0,63,63201
生野,2005-12-05,3.1,63,63201
生野,2005-12-06,3.0,63,63201
生野,2005-12-07,5.4,63,63201
生野,2005-12-08,6.1,63,63201
生野,2005-12-09,7.4,63,63201
生野,2005-12-10,8.0,63,63201
生野,2005-12-11,4.2,63,63201
生野,2005-12-12,4.8,63,63201
生野,2005-12-13,4.5,63,63201
生野,2005-12-14,5.0,63,63201
生野,2005-12-15,4.6,63,63201
生野,2005-12-16,5.3,63,63201
生野,2005-12-17,4.8,63,63201
生野,2005-12-18,0.1,63,63201
生野,2005-12-19,0.8,63,63201
生野,2005-12-20,4.2,63,63201
生野,2005-12-21,3.8,63,63201
生野,2005-12-22,0.0,63,63201
生野,2005-12-23,2.6,63,63201
生野,2005-12-24,1.2,63,63201
生野,2005-12-25,4.5,63,63201
生野,2005-12-26,2.7,63,63201
生野,2005-12-27,2.4,63,63201
生野,2005-12-28,1.1,63,63201
生野,2005-12-29,3.7,63,63201
生野,2005-12-30,5.8,63,63201
