name,date,maxtemp,prec_no,points_no
香住,2022-12-01,8.5,63,63016
香住,2022-12-02,8.8,63,63016
香住,2022-12-03,13.6,63,63016
香住,2022-12-04,12.0,63,63016
香住,2022-12-05,10.7,63,63016
香住,2022-12-06,9.4,63,63016
香住,2022-12-07,10.0,63,63016
香住,2022-12-08,13.7,63,63016
香住,2022-12-09,15.1,63,63016
香住,2022-12-10,14.9,63,63016
香住,2022-12-11,10.0,63,63016
香住,2022-12-12,11.7,63,63016
香住,2022-12-13,14.4,63,63016
香住,2022-12-14,10.5,63,63016
香住,2022-12-15,5.3,63,63016
香住,2022-12-16,8.6,63,63016
香住,2022-12-17,8.1,63,63016
香住,2022-12-18,1.7,63,63016
香住,2022-12-19,1.3,63,63016
香住,2022-12-20,3.6,63,63016
香住,2022-12-21,6.1,63,63016
香住,2022-12-22,6.6,63,63016
香住,2022-12-23,2.4,63,63016
香住,2022-12-24,7.3,63,63016
香住,2022-12-25,8.7,63,63016
香住,2022-12-26,7.3,63,63016
香住,2022-12-27,9.1 ),63,63016
香住,2022-12-28,11.5,63,63016
香住,2022-12-29,7.8,63,63016
香住,2022-12-30,6.5,63,63016
香住,2022-12-31,10.8,63,63016
豊岡,2022-12-01,9.8,63,63051
豊岡,2022-12-02,9.0,63,63051
豊岡,2022-12-03,13.7,63,63051
豊岡,2022-12-04,9.9,63,63051
豊岡,2022-12-05,10.4,63,63051
豊岡,2022-12-06,11.6,63,63051
豊岡,2022-12-07,10.5,63,63051
豊岡,2022-12-08,13.9,63,63051
豊岡,2022-12-09,15.2,63,63051
豊岡,2022-12-10,15.9,63,63051
豊岡,2022-12-11,10.2,63,63051
豊岡,2022-12-12,11.8,63,63051
豊岡,2022-12-13,15.6,63,63051
豊岡,2022-12-14,10.4,63,63051
豊岡,2022-12-15,6.1,63,63051
豊岡,2022-12-16,7.2,63,63051
豊岡,2022-12-17,7.1,63,63051
豊岡,2022-12-18,1.8,63,63051
豊岡,2022-12-19,2.3,63,63051
豊岡,2022-12-20,2.9,63,63051
豊岡,2022-12-21,7.9,63,63051
豊岡,2022-12-22,7.7,63,63051
豊岡,2022-12-23,4.4,63,63051
豊岡,2022-12-24,6.0,63,63051
豊岡,2022-12-25,7.3,63,63051
豊岡,2022-12-26,6.4,63,63051
豊岡,2022-12-27,9.0,63,63051
豊岡,2022-12-28,12.7,63,63051
豊岡,2022-12-29,8.1,63,63051
豊岡,2022-12-30,7.3,63,63051
豊岡,2022-12-31,11.7,63,63051
和田山,2022-12-01,10.0,63,63121
和田山,2022-12-02,8.9,63,63121
和田山,2022-12-03,13.0,63,63121
和田山,2022-12-04,10.9,63,63121
和田山,2022-12-05,10.7,63,63121
和田山,2022-12-06,11.5,63,63121
和田山,2022-12-07,10.3,63,63121
和田山,2022-12-08,14.3,63,63121
和田山,2022-12-09,15.0,63,63121
和田山,2022-12-10,15.9,63,63121
和田山,2022-12-11,9.7,63,63121
和田山,2022-12-12,11.4,63,63121
和田山,2022-12-13,14.5,63,63121
和田山,2022-12-14,8.6,63,63121
和田山,2022-12-15,6.7,63,63121
和田山,2022-12-16,6.5,63,63121
和田山,2022-12-17,7.1,63,63121
和田山,2022-12-18,2.8,63,63121
和田山,2022-12-19,5.4,63,63121
和田山,2022-12-20,5.4,63,63121
和田山,2022-12-21,9.6,63,63121
和田山,2022-12-22,8.6,63,63121
和田山,2022-12-23,2.2,63,63121
和田山,2022-12-24,4.1,63,63121
和田山,2022-12-25,8.0,63,63121
和田山,2022-12-26,5.3,63,63121
和田山,2022-12-27,8.2,63,63121
和田山,2022-12-28,11.9,63,63121
和田山,2022-12-29,9.2,63,63121
和田山,2022-12-30,8.0,63,63121
和田山,2022-12-31,10.8,63,63121
生野,2022-12-01,8.4,63,63201
生野,2022-12-02,8.8,63,63201
生野,2022-12-03,11.3,63,63201
生野,2022-12-04,11.5,63,63201
生野,2022-12-05,9.7,63,63201
生野,2022-12-06,11.1,63,63201
生野,2022-12-07,8.5,63,63201
生野,2022-12-08,12.4,63,63201
生野,2022-12-09,13.8,63,63201
生野,2022-12-10,15.5,63,63201
生野,2022-12-11,11.7,63,63201
生野,2022-12-12,10.1,63,63201
生野,2022-12-13,13.5,63,63201
生野,2022-12-14,7.0,63,63201
生野,2022-12-15,5.2,63,63201
生野,2022-12-16,6.7,63,63201
生野,2022-12-17,4.7,63,63201
生野,2022-12-18,2.7,63,63201
生野,2022-12-19,4.6,63,63201
