name,date,maxtemp,prec_no,points_no
香住,2014-05-01,20.4,63,63016
香住,2014-05-02,24.3,63,63016
香住,2014-05-03,21.1,63,63016
香住,2014-05-04,25.1,63,63016
香住,2014-05-05,19.4,63,63016
香住,2014-05-06,17.8,63,63016
香住,2014-05-07,20.8,63,63016
香住,2014-05-08,24.8,63,63016
香住,2014-05-09,18.6,63,63016
香住,2014-05-10,18.2,63,63016
香住,2014-05-11,25.9,63,63016
香住,2014-05-12,21.8,63,63016
香住,2014-05-13,27.1,63,63016
香住,2014-05-14,23.4,63,63016
香住,2014-05-15,21.2,63,63016
香住,2014-05-16,21.4,63,63016
香住,2014-05-17,18.2,63,63016
香住,2014-05-18,21.3,63,63016
香住,2014-05-19,24.1,63,63016
香住,2014-05-20,25.2,63,63016
香住,2014-05-21,19.2,63,63016
香住,2014-05-22,18.1,63,63016
香住,2014-05-23,17.0,63,63016
香住,2014-05-24,25.5,63,63016
香住,2014-05-25,25.7,63,63016
香住,2014-05-26,22.6,63,63016
香住,2014-05-27,26.1,63,63016
香住,2014-05-28,28.5,63,63016
香住,2014-05-29,26.1,63,63016
香住,2014-05-30,28.6,63,63016
香住,2014-05-31,27.0,63,63016
豊岡,2014-05-01,23.2,63,63051
豊岡,2014-05-02,26.2,63,63051
豊岡,2014-05-03,23.1,63,63051
豊岡,2014-05-04,26.1,63,63051
豊岡,2014-05-05,18.6,63,63051
豊岡,2014-05-06,19.7,63,63051
豊岡,2014-05-07,23.6,63,63051
豊岡,2014-05-08,24.8,63,63051
豊岡,2014-05-09,20.6,63,63051
豊岡,2014-05-10,21.2,63,63051
豊岡,2014-05-11,28.8,63,63051
豊岡,2014-05-12,21.1,63,63051
豊岡,2014-05-13,29.0,63,63051
豊岡,2014-05-14,24.2,63,63051
豊岡,2014-05-15,21.3,63,63051
豊岡,2014-05-16,23.9,63,63051
豊岡,2014-05-17,22.3,63,63051
豊岡,2014-05-18,25.5,63,63051
豊岡,2014-05-19,29.5,63,63051
豊岡,2014-05-20,24.9,63,63051
豊岡,2014-05-21,20.7,63,63051
豊岡,2014-05-22,20.1,63,63051
豊岡,2014-05-23,19.5,63,63051
豊岡,2014-05-24,29.7,63,63051
豊岡,2014-05-25,29.8,63,63051
豊岡,2014-05-26,22.5,63,63051
豊岡,2014-05-27,27.4,63,63051
豊岡,2014-05-28,32.3,63,63051
豊岡,2014-05-29,30.6,63,63051
豊岡,2014-05-30,31.9 ),63,63051
豊岡,2014-05-31,30.7,63,63051
和田山,2014-05-01,21.7,63,63121
和田山,2014-05-02,26.9,63,63121
和田山,2014-05-03,23.3,63,63121
和田山,2014-05-04,25.7,63,63121
和田山,2014-05-05,17.8,63,63121
和田山,2014-05-06,19.6,63,63121
和田山,2014-05-07,25.1,63,63121
和田山,2014-05-08,23.6,63,63121
和田山,2014-05-09,22.0,63,63121
和田山,2014-05-10,21.4,63,63121
和田山,2014-05-11,27.0,63,63121
和田山,2014-05-12,20.4,63,63121
和田山,2014-05-13,29.0,63,63121
和田山,2014-05-14,24.4,63,63121
和田山,2014-05-15,20.2,63,63121
和田山,2014-05-16,23.6,63,63121
和田山,2014-05-17,23.9,63,63121
和田山,2014-05-18,27.1,63,63121
和田山,2014-05-19,29.1,63,63121
和田山,2014-05-20,23.6,63,63121
和田山,2014-05-21,19.4,63,63121
和田山,2014-05-22,20.8,63,63121
和田山,2014-05-23,18.7,63,63121
和田山,2014-05-24,28.0,63,63121
和田山,2014-05-25,29.6,63,63121
和田山,2014-05-26,21.5,63,63121
和田山,2014-05-27,28.4,63,63121
和田山,2014-05-28,30.4,63,63121
和田山,2014-05-29,30.7,63,63121
和田山,2014-05-30,31.9,63,63121
和田山,2014-05-31,31.5,63,63121
生野,2014-05-01,21.2,63,63201
生野,2014-05-02,26.0,63,63201
生野,2014-05-03,22.0,63,63201
生野,2014-05-04,24.1,63,63201
生野,2014-05-05,16.0,63,63201
生野,2014-05-06,19.4,63,63201
生野,2014-05-07,23.6,63,63201
生野,2014-05-08,21.2,63,63201
生野,2014-05-09,21.4,63,63201
生野,2014-05-10,19.6,63,63201
生野,2014-05-11,25.0,63,63201
生野,2014-05-12,17.9,63,63201
生野,2014-05-13,28.0,63,63201
生野,2014-05-14,22.0,63,63201
生野,2014-05-15,17.5,63,63201
生野,2014-05-16,23.7,63,63201
生野,2014-05-17,23.8,63,63201
生野,2014-05-18,25.9,63,63201
生野,2014-05-19,27.5,63,63201
生野,2014-05-20,21.9,63,63201
生野,2014-05-21,19.7,63,63201
生野,2014-05-22,20.8,63,63201
生野,2014-05-23,18.5,63,63201
生野,2014-05-24,26.1,63,63201
生野,2014-05-25,27.7,63,63201
生野,2014-05-26,18.3,63,63201
生野,2014-05-27,26.0,63,63201
生野,2014-05-28,29.1,63,63201
生野,2014-05-29,29.2,63,63201
生野,2014-05-30,30.9,63,63201
生野,2014-05-31,31.7,63,63201
柏原,2014-05-01,///,63,63216
柏原,2014-05-02,///,63,63216
柏原,2014-05-03,///,63,63216
柏原,2014-05-04,///,63,63216
柏原,2014-05-05,///,63,63216
柏原,2014-05-06,///,63,63216
柏原,2014-05-07,///,63,63216
柏原,2014-05-08,///,63,63216
柏原,2014-05-09,///,63,63216
柏原,2014-05-10,///,63,63216
柏原,2014-05-11,///,63,63216
柏原,2014-05-12,///,63,63216
柏原,2014-05-13,///,63,63216
柏原,2014-05-14,///,63,63216
柏原,2014-05-15,///,63,63216
柏原,2014-05-16,///,63,63216
柏原,2014-05-17,///,63,63216
柏原,2014-05-18,///,63,63216
柏原,2014-05-19,///,63,63216
柏原,2014-05-20,///,63,63216
柏原,2014-05-21,///,63,63216
柏原,2014-05-22,///,63,63216
柏原,2014-05-23,///,63,63216
柏原,2014-05-24,///,63,63216
柏原,2014-05-25,///,63,63216
柏原,2014-05-26,///,63,63216
柏原,2014-05-27,///,63,63216
柏原,2014-05-28,///,63,63216
柏原,2014-05-29,///,63,63216
柏原,2014-05-30,///,63,63216
柏原,2014-05-31,///,63,63216
一宮,2014-05-01,22.3,63,63251
一宮,2014-05-02,26.2,63,63251
一宮,2014-05-03,22.5,63,63251
一宮,2014-05-04,23.7,63,63251
一宮,2014-05-05,17.1,63,63251
一宮,2014-05-06,20.4,63,63251
一宮,2014-05-07,22.8,63,63251
一宮,2014-05-08,21.0,63,63251
一宮,2014-05-09,22.1,63,63251
一宮,2014-05-10,21.9,63,63251
一宮,2014-05-11,24.1,63,63251
一宮,2014-05-12,18.3,63,63251
一宮,2014-05-13,29.3,63,63251
一宮,2014-05-14,21.9,63,63251
一宮,2014-05-15,18.1,63,63251
一宮,2014-05-16,24.7,63,63251
一宮,2014-05-17,26.1,63,63251
一宮,2014-05-18,27.0,63,63251
一宮,2014-05-19,26.9,63,63251
一宮,2014-05-20,21.2,63,63251
一宮,2014-05-21,22.1,63,63251
一宮,2014-05-22,23.7,63,63251
一宮,2014-05-23,23.2,63,63251
一宮,2014-05-24,26.0,63,63251
一宮,2014-05-25,26.9,63,63251
一宮,2014-05-26,18.8,63,63251
一宮,2014-05-27,25.3,63,63251
一宮,2014-05-28,28.6,63,63251
一宮,2014-05-29,28.9,63,63251
一宮,2014-05-30,29.6,63,63251
一宮,2014-05-31,31.9,63,63251
上郡,2014-05-01,24.4,63,63366
上郡,2014-05-02,26.5,63,63366
上郡,2014-05-03,24.7,63,63366
上郡,2014-05-04,23.8,63,63366
上郡,2014-05-05,17.4,63,63366
上郡,2014-05-06,21.8,63,63366
上郡,2014-05-07,22.6,63,63366
上郡,2014-05-08,22.7,63,63366
上郡,2014-05-09,22.7,63,63366
上郡,2014-05-10,24.4,63,63366
上郡,2014-05-11,24.2,63,63366
上郡,2014-05-12,19.6,63,63366
上郡,2014-05-13,26.9,63,63366
上郡,2014-05-14,22.5,63,63366
上郡,2014-05-15,18.9,63,63366
上郡,2014-05-16,25.3,63,63366
上郡,2014-05-17,25.3,63,63366
上郡,2014-05-18,25.4,63,63366
上郡,2014-05-19,26.6,63,63366
上郡,2014-05-20,22.0,63,63366
上郡,2014-05-21,22.9,63,63366
上郡,2014-05-22,24.6,63,63366
上郡,2014-05-23,23.8,63,63366
上郡,2014-05-24,26.0,63,63366
上郡,2014-05-25,26.8,63,63366
上郡,2014-05-26,20.4,63,63366
上郡,2014-05-27,26.2,63,63366
上郡,2014-05-28,28.3,63,63366
上郡,2014-05-29,28.2,63,63366
上郡,2014-05-30,29.0,63,63366
上郡,2014-05-31,31.2,63,63366
姫路,2014-05-01,23.3,63,63383
姫路,2014-05-02,23.8,63,63383
姫路,2014-05-03,25.5,63,63383
姫路,2014-05-04,23.5,63,63383
姫路,2014-05-05,17.9,63,63383
姫路,2014-05-06,20.0,63,63383
姫路,2014-05-07,21.9,63,63383
姫路,2014-05-08,22.0,63,63383
姫路,2014-05-09,24.2,63,63383
姫路,2014-05-10,23.6,63,63383
姫路,2014-05-11,25.1,63,63383
姫路,2014-05-12,20.2,63,63383
姫路,2014-05-13,25.2,63,63383
姫路,2014-05-14,23.4,63,63383
姫路,2014-05-15,18.5,63,63383
姫路,2014-05-16,26.7,63,63383
姫路,2014-05-17,24.8,63,63383
姫路,2014-05-18,25.3,63,63383
姫路,2014-05-19,26.2,63,63383
姫路,2014-05-20,24.3,63,63383
姫路,2014-05-21,24.0,63,63383
姫路,2014-05-22,26.0,63,63383
姫路,2014-05-23,24.2,63,63383
姫路,2014-05-24,24.5,63,63383
姫路,2014-05-25,26.2,63,63383
姫路,2014-05-26,20.5,63,63383
姫路,2014-05-27,24.8,63,63383
姫路,2014-05-28,27.5,63,63383
姫路,2014-05-29,27.3,63,63383
姫路,2014-05-30,28.4,63,63383
