name,date,maxtemp,prec_no,points_no
香住,2021-12-01,13.8,63,63016
香住,2021-12-02,10.8,63,63016
香住,2021-12-03,13.7,63,63016
香住,2021-12-04,8.8,63,63016
香住,2021-12-05,8.4,63,63016
香住,2021-12-06,12.6,63,63016
香住,2021-12-07,13.4,63,63016
香住,2021-12-08,12.7,63,63016
香住,2021-12-09,15.6,63,63016
香住,2021-12-10,15.9,63,63016
香住,2021-12-11,16.8,63,63016
香住,2021-12-12,17.8,63,63016
香住,2021-12-13,9.5,63,63016
香住,2021-12-14,13.5,63,63016
香住,2021-12-15,13.8,63,63016
香住,2021-12-16,17.0,63,63016
香住,2021-12-17,11.7,63,63016
香住,2021-12-18,5.7,63,63016
香住,2021-12-19,6.6,63,63016
香住,2021-12-20,11.3,63,63016
香住,2021-12-21,15.6,63,63016
香住,2021-12-22,10.3,63,63016
香住,2021-12-23,12.2,63,63016
香住,2021-12-24,13.5,63,63016
香住,2021-12-25,10.2,63,63016
香住,2021-12-26,2.7,63,63016
香住,2021-12-27,4.9,63,63016
香住,2021-12-28,5.8,63,63016
香住,2021-12-29,10.1,63,63016
香住,2021-12-30,8.6,63,63016
香住,2021-12-31,3.3,63,63016
豊岡,2021-12-01,12.6,63,63051
豊岡,2021-12-02,11.3,63,63051
豊岡,2021-12-03,15.0,63,63051
豊岡,2021-12-04,8.9,63,63051
豊岡,2021-12-05,8.8,63,63051
豊岡,2021-12-06,12.1,63,63051
豊岡,2021-12-07,13.0,63,63051
豊岡,2021-12-08,12.9,63,63051
豊岡,2021-12-09,15.7,63,63051
豊岡,2021-12-10,16.6,63,63051
豊岡,2021-12-11,16.8,63,63051
豊岡,2021-12-12,17.1,63,63051
豊岡,2021-12-13,9.1,63,63051
豊岡,2021-12-14,13.4,63,63051
豊岡,2021-12-15,13.8,63,63051
豊岡,2021-12-16,15.9,63,63051
豊岡,2021-12-17,11.6,63,63051
豊岡,2021-12-18,5.5,63,63051
豊岡,2021-12-19,7.7,63,63051
豊岡,2021-12-20,10.7,63,63051
豊岡,2021-12-21,15.9,63,63051
豊岡,2021-12-22,8.1,63,63051
豊岡,2021-12-23,12.3,63,63051
豊岡,2021-12-24,14.4,63,63051
